afr-x-bible-1953.txt	30	soos	1
afr-x-bible-1983.txt	28	soos	1
afr-x-bible-boodskap.txt	21	oë	1
afr-x-bible-boodskap.txt	28	soos	1
afr-x-bible-lewende.txt	26	soos	1
afr-x-bible-viralmal.txt	19	soos	1
afr-x-bible-viralmal.txt	29	soos	1
afr-x-bible-viralmal.txt	45	gelyk	1
dan-x-bible-1931.txt	25	ligesom	1
dan-x-bible-frederik.txt	22	som	1
dan-x-bible-hverdagsdansk.txt	28	lignede	1
deu-x-bible-albrecht.txt	36	glich	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1871.txt	25	gleich	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	25	gleich	1
deu-x-bible-erben.txt	23	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-freebible.txt	25	gleich	1
deu-x-bible-genfer2011.txt	28	wie	1
deu-x-bible-greber.txt	42	glich	1
deu-x-bible-gruenewalder.txt	26	wie	1
deu-x-bible-interlinear.txt	18	wie	1
deu-x-bible-konkordant.txt	32	wie	1
deu-x-bible-luther1545.txt	21	wie	1
deu-x-bible-luther1545letztehand.txt	26	wie	1
deu-x-bible-luther1912.txt	22	wie	1
deu-x-bible-meister.txt	21	wie	1
deu-x-bible-menge.txt	26	wie	1
deu-x-bible-neue.txt	21	wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	23	wie	1
deu-x-bible-schlachter2000.txt	24	wie	1
deu-x-bible-tafelbibel.txt	19	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-amplified.txt	28	like	1
eng-x-bible-clontz.txt	22	like	1
eng-x-bible-common.txt	24	like	1
eng-x-bible-darby.txt	23	like	1
eng-x-bible-diaglot.txt	23	like	1
eng-x-bible-easytoread.txt	32	looked	1
eng-x-bible-easytoread.txt	33	like	1
eng-x-bible-etheridge.txt	17	like	1
eng-x-bible-godsword.txt	20	like	1
eng-x-bible-goodnews.txt	23	looked	1
eng-x-bible-goodnews.txt	24	like	1
eng-x-bible-internationalstandard.txt	20	like	1
eng-x-bible-kingjames.txt	24	as	1
eng-x-bible-lexham.txt	23	like	1
eng-x-bible-literal.txt	29	like	1
eng-x-bible-livingoracles.txt	22	like	1
eng-x-bible-majority.txt	25	like	1
eng-x-bible-new2007.txt	23	like	1
eng-x-bible-newcentury.txt	28	looked	1
eng-x-bible-newcentury.txt	29	like	1
eng-x-bible-newinternational.txt	23	like	1
eng-x-bible-newliving.txt	32	like	1
eng-x-bible-newreaders.txt	26	looked	1
eng-x-bible-newreaders.txt	27	like	1
eng-x-bible-newsimplified.txt	22	like	1
eng-x-bible-scriptures.txt	24	like	1
eng-x-bible-treeoflife.txt	21	like	1
eng-x-bible-worldwide.txt	16	like	1
eng-x-bible-worldwide.txt	32	like	1
isl-x-bible-isl.txt	24	eins	1
nds-x-bible-nds.txt	22	aus	1
nld-x-bible-2004.txt	26	leek	1
nld-x-bible-2007.txt	29	leek	1
nld-x-bible-statenvertaling.txt	24	gelijk	1
nno-x-bible-2011.txt	33	som	1
nob-x-bible-1985.txt	24	akkurat	1
nob-x-bible-1985.txt	25	som	1
nob-x-bible-1988.txt	30	som	1
nob-x-bible-1988.txt	31	lignet	1
nob-x-bible-2007.txt	28	likesom	1
nob-x-bible-2011.txt	25	akkurat	1
nob-x-bible-2011.txt	26	som	1
nor-x-bible-1930.txt	23	likesom	1
nor-x-bible-student.txt	23	liksom	1
swe-x-bible-b2000.txt	24	som	1
swe-x-bible-b2000.txt	25	liknade	1
swe-x-bible-folk1998.txt	24	som	1
swe-x-bible-folk1998.txt	25	liknade	1
swe-x-bible-nyalevande.txt	30	som	1
swe-x-bible-nyalevande.txt	31	liknade	1
swg-x-bible-swg.txt	27	we	1
afr-x-bible-1953.txt	13	'n	2
afr-x-bible-1953.txt	19	'n	2
afr-x-bible-1983.txt	14	'n	2
afr-x-bible-boodskap.txt	14	'n	2
afr-x-bible-lewende.txt	14	'n	2
afr-x-bible-viralmal.txt	21	’n	2
dan-x-bible-1931.txt	14	en	2
dan-x-bible-1931.txt	16	et	2
dan-x-bible-frederik.txt	14	et	2
dan-x-bible-hverdagsdansk.txt	14	et	2
deu-x-bible-elberfelder1871.txt	14	einer	2
deu-x-bible-elberfelder1871.txt	16	ein	2
deu-x-bible-elberfelder1905.txt	14	einer	2
deu-x-bible-elberfelder1905.txt	16	ein	2
deu-x-bible-erben.txt	12	einer	2
deu-x-bible-erben.txt	14	ein	2
deu-x-bible-freebible.txt	14	einer	2
deu-x-bible-freebible.txt	16	ein	2
deu-x-bible-genfer2011.txt	22	eine	2
deu-x-bible-interlinear.txt	10	einer	2
deu-x-bible-interlinear.txt	12	ein	2
deu-x-bible-konkordant.txt	20	einer	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	16	ein	2
deu-x-bible-luther1912.txt	14	ein	2
