afr-x-bible-1953.txt	15	twee	1
dan-x-bible-1931.txt	13	to	1
deu-x-bible-elberfelder1871.txt	17	beiden	1
deu-x-bible-elberfelder1905.txt	17	beiden	1
deu-x-bible-freebible.txt	17	beiden	1
deu-x-bible-gruenewalder.txt	14	beiden	1
deu-x-bible-luther1545.txt	14	zwei	1
deu-x-bible-luther1545letztehand.txt	13	zwey	1
deu-x-bible-luther1912.txt	14	zwei	1
deu-x-bible-menge.txt	18	beiden	1
deu-x-bible-neue.txt	8	beiden	1
deu-x-bible-pattloch.txt	13	beiden	1
deu-x-bible-schlachter.txt	14	beiden	1
deu-x-bible-tafelbibel.txt	13	zwei	1
deu-x-bible-textbibel.txt	15	beiden	1
deu-x-bible-zuercher.txt	14	beiden	1
eng-x-bible-darby.txt	15	two	1
eng-x-bible-kingjames.txt	16	two	1
eng-x-bible-literal.txt	15	two	1
eng-x-bible-newsimplified.txt	4	two	1
eng-x-bible-newsimplified.txt	14	at	1
nld-x-bible-statenvertaling.txt	15	twee	1
nor-x-bible-1930.txt	13	to	1
nor-x-bible-student.txt	11	tvo	1
swe-x-bible-folk1998.txt	14	båda	1
afr-x-bible-1953.txt	3	Dawid	2
dan-x-bible-1931.txt	2	David	2
deu-x-bible-elberfelder1871.txt	2	David	2
deu-x-bible-elberfelder1905.txt	2	David	2
deu-x-bible-freebible.txt	2	David	2
deu-x-bible-gruenewalder.txt	3	David	2
deu-x-bible-luther1545.txt	3	David	2
deu-x-bible-luther1545letztehand.txt	3	Dauid	2
deu-x-bible-luther1912.txt	3	David	2
deu-x-bible-menge.txt	4	David	2
deu-x-bible-neue.txt	1	David	2
deu-x-bible-pattloch.txt	1	David	2
deu-x-bible-schlachter.txt	3	David	2
deu-x-bible-tafelbibel.txt	2	David	2
deu-x-bible-textbibel.txt	11	David	2
deu-x-bible-zuercher.txt	3	David	2
eng-x-bible-darby.txt	2	David	2
eng-x-bible-kingjames.txt	2	David	2
eng-x-bible-literal.txt	2	David	2
eng-x-bible-newsimplified.txt	1	David	2
nld-x-bible-statenvertaling.txt	3	David	2
nor-x-bible-1930.txt	2	David	2
nor-x-bible-student.txt	3	David	2
swe-x-bible-folk1998.txt	2	David	2
afr-x-bible-1953.txt	5	alles	3
dan-x-bible-1931.txt	4	alt	3
deu-x-bible-elberfelder1871.txt	4	alles	3
deu-x-bible-elberfelder1905.txt	4	alles	3
deu-x-bible-freebible.txt	4	alles	3
