afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	36	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	27	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-elberfelder1871.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	27	"	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	27	"	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	35	.	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-luther1912.txt	25	"	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter.txt	27	»	1
deu-x-bible-schlachter2000.txt	28	«	1
deu-x-bible-schlachter2000.txt	29	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-contemporary.txt	36	.	1
eng-x-bible-contemporary.txt	37	”	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-internationalstandard.txt	28	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-literal.txt	24	"	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-livingoracles.txt	27	'	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	24	.	1
