afr-x-bible-1953.txt	8	gesê	1
deu-x-bible-zuercher.txt	14	Ich	1
nld-x-bible-statenvertaling.txt	8	zeide	1
nor-x-bible-1930.txt	9	sa	1
afr-x-bible-1953.txt	7	en	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	8	og	2
afr-x-bible-1953.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
afr-x-bible-1953.txt	3	HERE	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
afr-x-bible-1953.txt	5	Job	5
nld-x-bible-statenvertaling.txt	5	Job	5
nor-x-bible-1930.txt	7	Job	5
afr-x-bible-1953.txt	9	:	6
nld-x-bible-statenvertaling.txt	9	:	6
nor-x-bible-1930.txt	10	:	6
afr-x-bible-1953.txt	6	geantwoord	7
nld-x-bible-statenvertaling.txt	4	antwoordde	7
deu-x-bible-zuercher.txt	21	.	8
nld-x-bible-statenvertaling.txt	11	[	8
deu-x-bible-zuercher.txt	12	antworten	9
nor-x-bible-1930.txt	6	svare	9
afr-x-bible-1953.txt	2	die	10
nld-x-bible-statenvertaling.txt	2	de	10
