afr-x-bible-1953.txt	14	sekerlik	1
afr-x-bible-1953.txt	15	gedood	1
dan-x-bible-1931.txt	12	lide	1
dan-x-bible-1931.txt	13	Døden	1
deu-x-bible-elberfelder1871.txt	13	gewißlich	1
deu-x-bible-elberfelder1871.txt	14	getötet	1
deu-x-bible-elberfelder1905.txt	13	gewißlich	1
deu-x-bible-elberfelder1905.txt	14	getötet	1
deu-x-bible-freebible.txt	13	gewisslich	1
deu-x-bible-freebible.txt	14	getötet	1
deu-x-bible-gruenewalder.txt	12	Tod	1
deu-x-bible-gruenewalder.txt	13	leiden	1
deu-x-bible-luther1545.txt	13	Todes	1
deu-x-bible-luther1545letztehand.txt	13	tods	1
deu-x-bible-luther1912.txt	13	Todes	1
deu-x-bible-menge.txt	11	unfehlbar	1
deu-x-bible-menge.txt	14	Tode	1
deu-x-bible-menge.txt	15	bestraft	1
deu-x-bible-neue.txt	10	getötet	1
deu-x-bible-pattloch.txt	10	Todes	1
deu-x-bible-schlachter.txt	12	unbedingt	1
deu-x-bible-tafelbibel.txt	15	Todes	1
deu-x-bible-textbibel.txt	14	Tode	1
deu-x-bible-textbibel.txt	15	bestraft	1
deu-x-bible-zuercher.txt	11	getötet	1
eng-x-bible-darby.txt	14	certainly	1
eng-x-bible-darby.txt	18	death	1
eng-x-bible-kingjames.txt	16	surely	1
eng-x-bible-kingjames.txt	20	death	1
eng-x-bible-literal.txt	14	surely	1
eng-x-bible-literal.txt	18	death	1
eng-x-bible-newsimplified.txt	20	death	1
nld-x-bible-statenvertaling.txt	18	zekerlijk	1
nld-x-bible-statenvertaling.txt	19	gedood	1
nor-x-bible-1930.txt	12	late	1
nor-x-bible-1930.txt	13	livet	1
nor-x-bible-student.txt	11	lata	1
nor-x-bible-student.txt	12	livet	1
swe-x-bible-folk1998.txt	11	straffas	1
swe-x-bible-folk1998.txt	13	döden	1
afr-x-bible-1953.txt	21	gruwelike	2
afr-x-bible-1953.txt	23	bewerk	2
dan-x-bible-1931.txt	17	øvet	2
deu-x-bible-elberfelder1871.txt	22	verübt	2
deu-x-bible-elberfelder1905.txt	22	verübt	2
deu-x-bible-freebible.txt	22	verübt	2
deu-x-bible-gruenewalder.txt	20	ausgeübt	2
deu-x-bible-luther1545.txt	21	begangen	2
deu-x-bible-luther1545letztehand.txt	21	begangen	2
deu-x-bible-menge.txt	23	verübt	2
deu-x-bible-pattloch.txt	17	begangen	2
deu-x-bible-schlachter.txt	18	Greuel	2
deu-x-bible-schlachter.txt	19	begangen	2
deu-x-bible-tafelbibel.txt	22	gemacht	2
deu-x-bible-textbibel.txt	23	verübt	2
deu-x-bible-zuercher.txt	18	begangen	2
eng-x-bible-darby.txt	22	wrought	2
eng-x-bible-kingjames.txt	24	wrought	2
eng-x-bible-literal.txt	22	made	2
eng-x-bible-newsimplified.txt	24	done	2
eng-x-bible-newsimplified.txt	26	disgusting	2
nld-x-bible-statenvertaling.txt	25	gruwelijke	2
nld-x-bible-statenvertaling.txt	27	gedaan	2
nor-x-bible-1930.txt	17	gjort	2
nor-x-bible-1930.txt	19	vederstyggelig	2
nor-x-bible-student.txt	16	gjort	2
nor-x-bible-student.txt	18	skjemdarverk	2
swe-x-bible-folk1998.txt	17	begått	2
swe-x-bible-folk1998.txt	19	avskyvärd	2
afr-x-bible-1953.txt	26	bloedskuld	3
dan-x-bible-1931.txt	22	Blodskyld	3
deu-x-bible-elberfelder1871.txt	25	Blut	3
deu-x-bible-elberfelder1905.txt	25	Blut	3
deu-x-bible-freebible.txt	25	Blut	3
deu-x-bible-gruenewalder.txt	24	Blutschuld	3
deu-x-bible-luther1545.txt	24	Blut	3
deu-x-bible-luther1545letztehand.txt	24	blut	3
deu-x-bible-luther1912.txt	17	Blut	3
deu-x-bible-menge.txt	25	Blutschuld	3
deu-x-bible-neue.txt	22	Blutschuld	3
deu-x-bible-pattloch.txt	19	Blutschuld	3
deu-x-bible-schlachter.txt	22	Blut	3
deu-x-bible-tafelbibel.txt	25	Blut	3
deu-x-bible-textbibel.txt	25	Blutschuld	3
deu-x-bible-zuercher.txt	21	Blut	3
eng-x-bible-darby.txt	26	blood	3
eng-x-bible-kingjames.txt	28	blood	3
eng-x-bible-literal.txt	28	blood	3
nld-x-bible-statenvertaling.txt	30	bloed	3
nor-x-bible-1930.txt	23	blod	3
nor-x-bible-student.txt	21	blodet	3
swe-x-bible-folk1998.txt	25	blodskuld	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	11	sollen	4
deu-x-bible-elberfelder1905.txt	11	sollen	4
deu-x-bible-freebible.txt	11	sollen	4
deu-x-bible-gruenewalder.txt	9	sollen	4
deu-x-bible-luther1545.txt	9	sollen	4
deu-x-bible-luther1545letztehand.txt	9	sollen	4
deu-x-bible-luther1912.txt	9	sollen	4
deu-x-bible-menge.txt	9	sollen	4
deu-x-bible-neue.txt	8	müssen	4
deu-x-bible-pattloch.txt	7	sollen	4
deu-x-bible-schlachter.txt	9	sollen	4
deu-x-bible-tafelbibel.txt	12	sollen	4
deu-x-bible-textbibel.txt	10	sollen	4
deu-x-bible-zuercher.txt	9	sollen	4
eng-x-bible-darby.txt	13	shall	4
