afr-x-bible-1953.txt	19	goedertierenhede	1
dan-x-bible-1931.txt	14	Nåde	1
deu-x-bible-elberfelder1871.txt	15	Gütigkeiten	1
deu-x-bible-elberfelder1905.txt	15	Gütigkeiten	1
deu-x-bible-freebible.txt	15	Gütigkeiten	1
deu-x-bible-gruenewalder.txt	15	Gnadentaten	1
deu-x-bible-luther1545.txt	17	erzeiget	1
deu-x-bible-luther1545letztehand.txt	26	erzeigt	1
deu-x-bible-luther1912.txt	15	Wohltaten	1
deu-x-bible-luther1912.txt	18	erzeigt	1
deu-x-bible-menge.txt	11	Gnadenerweise	1
deu-x-bible-menge.txt	14	verstehn	1
deu-x-bible-neue.txt	11	Gnadentaten	1
deu-x-bible-pattloch.txt	10	Hulderweise	1
deu-x-bible-schlachter.txt	12	Gnadenerweisungen	1
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	1
deu-x-bible-textbibel.txt	15	Gnadenerweisungen	1
deu-x-bible-zuercher.txt	12	Gnadenbeweise	1
eng-x-bible-darby.txt	16	loving-kindnesses	1
eng-x-bible-kingjames.txt	16	lovingkindness	1
eng-x-bible-literal.txt	14	mercies	1
eng-x-bible-newsimplified.txt	18	loving	1
eng-x-bible-newsimplified.txt	19	kindness	1
nds-x-bible-nds.txt	14	Jnod	1
nld-x-bible-statenvertaling.txt	18	goedertierenheden	1
nor-x-bible-1930.txt	14	nådegjerninger	1
nor-x-bible-student.txt	17	nådegjerningar	1
swe-x-bible-folk1998.txt	13	nådegärningar	1
afr-x-bible-1953.txt	8	hierdie	2
afr-x-bible-1953.txt	9	dinge	2
dan-x-bible-1931.txt	9	det	2
deu-x-bible-elberfelder1871.txt	7	dieses	2
deu-x-bible-elberfelder1905.txt	7	dieses	2
deu-x-bible-freebible.txt	7	dieses	2
deu-x-bible-gruenewalder.txt	6	dies	2
deu-x-bible-luther1545.txt	6	dies	2
deu-x-bible-luther1545letztehand.txt	14	dis	2
deu-x-bible-luther1912.txt	6	dies	2
deu-x-bible-menge.txt	7	dies	2
deu-x-bible-neue.txt	7	das	2
deu-x-bible-schlachter.txt	7	solches	2
deu-x-bible-tafelbibel.txt	6	dies	2
