afr-x-bible-1953.txt	20	gera	1
dan-x-bible-1931.txt	10	Gera	1
deu-x-bible-elberfelder1871.txt	14	Gera	1
deu-x-bible-elberfelder1905.txt	14	Gera	1
deu-x-bible-freebible.txt	14	Gera	1
deu-x-bible-gruenewalder.txt	9	Korn	1
deu-x-bible-luther1545.txt	16	Gera	1
deu-x-bible-luther1545letztehand.txt	16	Gera	1
deu-x-bible-luther1912.txt	16	Gera	1
deu-x-bible-menge.txt	19	Gera	1
deu-x-bible-neue.txt	16	Gramm	1
deu-x-bible-pattloch.txt	12	Gera	1
deu-x-bible-schlachter.txt	17	Gera	1
deu-x-bible-tafelbibel.txt	14	Gera	1
deu-x-bible-textbibel.txt	11	Gera	1
deu-x-bible-zuercher.txt	15	Gera	1
eng-x-bible-darby.txt	16	gerahs	1
eng-x-bible-kingjames.txt	16	gerahs	1
eng-x-bible-literal.txt	15	gerahs	1
eng-x-bible-newsimplified.txt	15	place	1
nld-x-bible-statenvertaling.txt	19	gera	1
nor-x-bible-1930.txt	14	gera	1
nor-x-bible-student.txt	11	gera	1
nor-x-bible-student.txt	13	dalaren	1
swe-x-bible-folk1998.txt	18	gera	1
afr-x-bible-1953.txt	10	sikkel	2
dan-x-bible-1931.txt	6	hellig	2
deu-x-bible-elberfelder1871.txt	8	Sekel	2
deu-x-bible-elberfelder1905.txt	8	Sekel	2
deu-x-bible-freebible.txt	8	Sekel	2
deu-x-bible-gruenewalder.txt	2	heiligem	2
deu-x-bible-gruenewalder.txt	3	Gewicht	2
deu-x-bible-luther1545.txt	7	Sekel	2
deu-x-bible-luther1545letztehand.txt	7	sekel	2
deu-x-bible-luther1912.txt	7	Lot	2
deu-x-bible-menge.txt	10	Schekel	2
deu-x-bible-neue.txt	6	Gewicht	2
deu-x-bible-pattloch.txt	5	heiligem	2
deu-x-bible-pattloch.txt	6	Gewicht	2
deu-x-bible-schlachter.txt	8	Schekel	2
deu-x-bible-tafelbibel.txt	9	Schekel	2
deu-x-bible-textbibel.txt	5	heiligem	2
deu-x-bible-textbibel.txt	6	Gewichte	2
deu-x-bible-zuercher.txt	6	heiligem	2
eng-x-bible-darby.txt	10	shekel	2
eng-x-bible-kingjames.txt	10	shekel	2
eng-x-bible-literal.txt	9	shekel	2
eng-x-bible-newsimplified.txt	8	using	2
nld-x-bible-statenvertaling.txt	8	sikkel	2
nor-x-bible-1930.txt	8	sekel	2
nor-x-bible-student.txt	6	heilag	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	19	.	3
dan-x-bible-1931.txt	2	Vurdering	4
deu-x-bible-elberfelder1871.txt	4	Schätzung	4
deu-x-bible-elberfelder1905.txt	4	Schätzung	4
deu-x-bible-freebible.txt	4	Schätzung	4
deu-x-bible-gruenewalder.txt	6	Schätzung	4
deu-x-bible-luther1545.txt	2	Würderung	4
deu-x-bible-luther1545letztehand.txt	2	wirderung	4
deu-x-bible-luther1912.txt	2	Schätzung	4
deu-x-bible-menge.txt	3	priesterliche	4
deu-x-bible-menge.txt	5	Schätzung	4
deu-x-bible-neue.txt	2	Schätzwerten	4
deu-x-bible-pattloch.txt	2	Schätzung	4
deu-x-bible-schlachter.txt	3	Schätzung	4
deu-x-bible-tafelbibel.txt	4	Schätzung	4
deu-x-bible-textbibel.txt	2	Schätzungen	4
deu-x-bible-zuercher.txt	2	Schätzungen	4
eng-x-bible-darby.txt	4	valuation	4
eng-x-bible-kingjames.txt	4	estimations	4
eng-x-bible-literal.txt	4	valuation	4
eng-x-bible-newsimplified.txt	4	values	4
nld-x-bible-statenvertaling.txt	3	schatting	4
nor-x-bible-1930.txt	3	verdsetning	4
nor-x-bible-student.txt	2	verdsetjing	4
swe-x-bible-folk1998.txt	3	bestämmer	4
afr-x-bible-1953.txt	2	alles	5
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	1	Enhver	5
deu-x-bible-elberfelder1871.txt	2	all	5
deu-x-bible-elberfelder1905.txt	2	all	5
deu-x-bible-freebible.txt	2	all	5
deu-x-bible-gruenewalder.txt	5	jede	5
deu-x-bible-luther1545.txt	1	AlLE	5
deu-x-bible-luther1545letztehand.txt	1	Alle	5
deu-x-bible-luther1912.txt	1	Alle	5
deu-x-bible-menge.txt	1	Jede	5
deu-x-bible-neue.txt	1	Allen	5
deu-x-bible-pattloch.txt	1	Jegliche	5
deu-x-bible-schlachter.txt	1	Alle	5
deu-x-bible-tafelbibel.txt	2	all	5
deu-x-bible-textbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	1	Alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	3	All	5
nld-x-bible-statenvertaling.txt	1	Al	5
nor-x-bible-1930.txt	1	All	5
nor-x-bible-student.txt	1	All	5
afr-x-bible-1953.txt	7	moet	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	5	soll	6
deu-x-bible-elberfelder1905.txt	5	soll	6
deu-x-bible-freebible.txt	5	soll	6
deu-x-bible-luther1545.txt	3	soll	6
deu-x-bible-luther1545letztehand.txt	3	sol	6
deu-x-bible-luther1912.txt	3	soll	6
deu-x-bible-menge.txt	7	soll	6
deu-x-bible-neue.txt	3	sollst	6
deu-x-bible-schlachter.txt	5	soll	6
deu-x-bible-tafelbibel.txt	5	Anordnung	6
deu-x-bible-zuercher.txt	4	sollen	6
eng-x-bible-darby.txt	5	shall	6
eng-x-bible-kingjames.txt	5	shall	6
eng-x-bible-literal.txt	5	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	5	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	7	skall	6
afr-x-bible-1953.txt	19	twintig	7
dan-x-bible-1931.txt	9	tyve	7
deu-x-bible-elberfelder1871.txt	13	zwanzig	7
deu-x-bible-elberfelder1905.txt	13	zwanzig	7
deu-x-bible-freebible.txt	13	zwanzig	7
deu-x-bible-gruenewalder.txt	8	Zwanzig	7
deu-x-bible-luther1545.txt	15	zwanzig	7
deu-x-bible-luther1545letztehand.txt	15	zwentzig	7
deu-x-bible-luther1912.txt	15	zwanzig	7
deu-x-bible-menge.txt	18	zwanzig	7
deu-x-bible-pattloch.txt	11	zwanzig	7
deu-x-bible-schlachter.txt	16	zwanzig	7
deu-x-bible-textbibel.txt	10	zwanzig	7
deu-x-bible-zuercher.txt	14	zwanzig	7
eng-x-bible-darby.txt	15	twenty	7
eng-x-bible-kingjames.txt	15	twenty	7
eng-x-bible-literal.txt	14	twenty	7
nld-x-bible-statenvertaling.txt	18	twintig	7
nor-x-bible-1930.txt	13	tyve	7
