deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	10	unsterblich	2
deu-x-bible-luther1545letztehand.txt	18	dichtet	2
deu-x-bible-pattloch.txt	13	Plan	2
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-pattloch.txt	16	der	4
deu-x-bible-gruenewalder.txt	6	sein	5
deu-x-bible-pattloch.txt	12	sein	5
deu-x-bible-gruenewalder.txt	5	Menschen	6
deu-x-bible-pattloch.txt	6	Mensch	6
deu-x-bible-gruenewalder.txt	1	Nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	11	ist	8
deu-x-bible-luther1545letztehand.txt	21	ist	8
