afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	13	deres	1
deu-x-bible-elberfelder1871.txt	19	ihre	1
deu-x-bible-elberfelder1905.txt	19	ihre	1
deu-x-bible-freebible.txt	19	ihre	1
deu-x-bible-gruenewalder.txt	13	ihre	1
deu-x-bible-gruenewalder.txt	16	ihre	1
deu-x-bible-luther1545.txt	12	ihre	1
deu-x-bible-luther1545letztehand.txt	12	jre	1
deu-x-bible-luther1912.txt	13	ihre	1
deu-x-bible-menge.txt	13	ihre	1
deu-x-bible-neue.txt	12	ihre	1
deu-x-bible-pattloch.txt	14	ihre	1
deu-x-bible-schlachter.txt	14	ihre	1
deu-x-bible-tafelbibel.txt	14	ihre	1
deu-x-bible-tafelbibel.txt	17	ihre	1
deu-x-bible-textbibel.txt	14	ihre	1
deu-x-bible-textbibel.txt	17	ihre	1
deu-x-bible-zuercher.txt	13	ihre	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-literal.txt	20	their	1
eng-x-bible-newsimplified.txt	24	their	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	13	sine	1
nor-x-bible-1930.txt	16	sine	1
nor-x-bible-student.txt	16	sine	1
swe-x-bible-folk1998.txt	15	sina	1
afr-x-bible-1953.txt	32	wat	2
dan-x-bible-1931.txt	20	hvad	2
dan-x-bible-1931.txt	27	hvad	2
deu-x-bible-elberfelder1871.txt	29	was	2
deu-x-bible-elberfelder1905.txt	29	was	2
deu-x-bible-freebible.txt	29	was	2
deu-x-bible-luther1545.txt	18	welches	2
deu-x-bible-luther1545letztehand.txt	18	welchs	2
deu-x-bible-luther1912.txt	19	was	2
deu-x-bible-menge.txt	22	was	2
deu-x-bible-menge.txt	29	was	2
deu-x-bible-neue.txt	20	was	2
deu-x-bible-schlachter.txt	23	was	2
deu-x-bible-schlachter.txt	30	was	2
deu-x-bible-tafelbibel.txt	24	was	2
deu-x-bible-tafelbibel.txt	30	was	2
deu-x-bible-textbibel.txt	22	was	2
deu-x-bible-zuercher.txt	20	was	2
deu-x-bible-zuercher.txt	27	was	2
eng-x-bible-darby.txt	33	which	2
eng-x-bible-darby.txt	39	did	2
eng-x-bible-kingjames.txt	33	which	2
eng-x-bible-literal.txt	29	which	2
eng-x-bible-literal.txt	36	did	2
eng-x-bible-newsimplified.txt	34	did	2
nld-x-bible-statenvertaling.txt	31	hetwelk	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-1930.txt	30	som	2
nor-x-bible-student.txt	24	som	2
nor-x-bible-student.txt	31	som	2
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	31	nicht	3
deu-x-bible-elberfelder1905.txt	31	nicht	3
deu-x-bible-freebible.txt	31	nicht	3
deu-x-bible-gruenewalder.txt	21	Nie	3
deu-x-bible-luther1545.txt	20	nie	3
deu-x-bible-luther1545letztehand.txt	20	nie	3
deu-x-bible-luther1912.txt	21	nie	3
deu-x-bible-menge.txt	25	niemals	3
deu-x-bible-neue.txt	23	nie	3
deu-x-bible-neue.txt	27	Niemals	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	26	nie	3
deu-x-bible-tafelbibel.txt	26	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	23	niemals	3
eng-x-bible-darby.txt	36	not	3
eng-x-bible-literal.txt	31	did	3
eng-x-bible-literal.txt	32	not	3
eng-x-bible-newsimplified.txt	35	not	3
eng-x-bible-newsimplified.txt	41	never	3
nld-x-bible-statenvertaling.txt	33	niet	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	24	aldrig	3
afr-x-bible-1953.txt	17	Hinnom	4
dan-x-bible-1931.txt	7	Hinnoms	4
deu-x-bible-elberfelder1871.txt	15	Hinnoms	4
deu-x-bible-elberfelder1905.txt	15	Hinnoms	4
deu-x-bible-freebible.txt	15	Hinnoms	4
deu-x-bible-gruenewalder.txt	9	Ben	4
deu-x-bible-luther1545.txt	8	Ben-Hinnom	4
deu-x-bible-luther1545letztehand.txt	8	BenHinnom	4
deu-x-bible-luther1912.txt	9	Ben-Hinnom	4
deu-x-bible-menge.txt	9	Ben-Hinnom	4
deu-x-bible-neue.txt	2	Hinnomtal	4
deu-x-bible-pattloch.txt	9	Ben	4
deu-x-bible-pattloch.txt	11	Hinnom	4
deu-x-bible-schlachter.txt	10	Ben-Hinnom	4
deu-x-bible-tafelbibel.txt	9	Schlucht	4
deu-x-bible-textbibel.txt	9	Ben	4
deu-x-bible-textbibel.txt	10	Hinnom	4
deu-x-bible-zuercher.txt	9	Ben-Hinnom	4
eng-x-bible-darby.txt	20	Hinnom	4
eng-x-bible-kingjames.txt	20	Hinnom	4
eng-x-bible-literal.txt	16	Hinnom	4
eng-x-bible-newsimplified.txt	20	Hinnom	4
nld-x-bible-statenvertaling.txt	17	Hinnom	4
nor-x-bible-1930.txt	7	Hinnoms	4
nor-x-bible-student.txt	11	Hinnomssons-dalen	4
swe-x-bible-folk1998.txt	7	Hinnoms	4
afr-x-bible-1953.txt	37	nie	5
afr-x-bible-1953.txt	42	nie	5
dan-x-bible-1931.txt	28	aldrig	5
deu-x-bible-elberfelder1871.txt	36	nicht	5
deu-x-bible-elberfelder1905.txt	36	nicht	5
deu-x-bible-freebible.txt	36	nicht	5
deu-x-bible-gruenewalder.txt	28	nie	5
deu-x-bible-luther1545.txt	22	noch	5
deu-x-bible-luther1545letztehand.txt	22	noch	5
deu-x-bible-luther1912.txt	23	noch	5
deu-x-bible-menge.txt	31	nie	5
deu-x-bible-pattloch.txt	31	nie	5
deu-x-bible-schlachter.txt	32	nie	5
deu-x-bible-tafelbibel.txt	32	nicht	5
deu-x-bible-textbibel.txt	29	nie	5
deu-x-bible-zuercher.txt	29	nie	5
eng-x-bible-darby.txt	38	neither	5
eng-x-bible-kingjames.txt	37	not	5
eng-x-bible-kingjames.txt	39	neither	5
eng-x-bible-literal.txt	35	nor	5
eng-x-bible-newsimplified.txt	50	not	5
nld-x-bible-statenvertaling.txt	37	noch	5
nor-x-bible-1930.txt	31	ikke	5
nor-x-bible-student.txt	32	ikkje	5
swe-x-bible-folk1998.txt	27	eller	5
swe-x-bible-folk1998.txt	28	ens	5
afr-x-bible-1953.txt	33	Ek	6
dan-x-bible-1931.txt	21	jeg	6
deu-x-bible-elberfelder1871.txt	30	ich	6
deu-x-bible-elberfelder1905.txt	30	ich	6
deu-x-bible-freebible.txt	30	ich	6
deu-x-bible-gruenewalder.txt	23	ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	19	ich	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	21	ich	6
deu-x-bible-pattloch.txt	25	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-tafelbibel.txt	25	Ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	34	I	6
eng-x-bible-kingjames.txt	34	I	6
eng-x-bible-literal.txt	30	I	6
eng-x-bible-newsimplified.txt	33	I	6
eng-x-bible-newsimplified.txt	39	I	6
nld-x-bible-statenvertaling.txt	32	Ik	6
nor-x-bible-1930.txt	23	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	23	jag	6
afr-x-bible-1953.txt	20	om	7
dan-x-bible-1931.txt	10	for	7
dan-x-bible-1931.txt	11	at	7
deu-x-bible-elberfelder1871.txt	18	um	7
deu-x-bible-elberfelder1905.txt	18	um	7
deu-x-bible-freebible.txt	18	um	7
deu-x-bible-gruenewalder.txt	12	um	7
deu-x-bible-luther1545.txt	10	daß	7
deu-x-bible-luther1912.txt	11	daß	7
deu-x-bible-menge.txt	12	um	7
deu-x-bible-neue.txt	11	um	7
deu-x-bible-pattloch.txt	13	um	7
