afr-x-bible-1953.txt	2	Kefar-Haämmóni	1
dan-x-bible-1931.txt	1	Kefar-Ammoni	1
deu-x-bible-elberfelder1871.txt	2	Kephar-Ammoni	1
deu-x-bible-elberfelder1905.txt	2	Kephar-Ammoni	1
deu-x-bible-freebible.txt	2	Kephar-Ammoni	1
deu-x-bible-gruenewalder.txt	1	Kephar	1
deu-x-bible-gruenewalder.txt	2	Haammoni	1
deu-x-bible-luther1545.txt	1	Kaphar-Amonai	1
deu-x-bible-luther1545letztehand.txt	1	CapharAmonai	1
deu-x-bible-luther1912.txt	1	Kaphar-Ammonai	1
deu-x-bible-menge.txt	1	Kephar-Ammoni	1
deu-x-bible-neue.txt	1	Kefar-Ammoni	1
deu-x-bible-pattloch.txt	1	Kephar	1
deu-x-bible-schlachter.txt	1	Ophra	1
deu-x-bible-schlachter.txt	3	Kephar-Ammoni	1
deu-x-bible-tafelbibel.txt	2	Chephar	1
deu-x-bible-textbibel.txt	1	Kephar	1
deu-x-bible-textbibel.txt	2	Ammoni	1
deu-x-bible-zuercher.txt	1	Kephar-Ammoni	1
eng-x-bible-darby.txt	2	Chephar-haammonai	1
eng-x-bible-kingjames.txt	2	Chephar-haammonai	1
eng-x-bible-literal.txt	2	Chephar-haammonai	1
eng-x-bible-newsimplified.txt	1	Chephar-haammonai	1
nld-x-bible-statenvertaling.txt	1	Chefar-haammonai	1
nor-x-bible-1930.txt	2	Kefar-Ha’ammoni	1
nor-x-bible-student.txt	2	Kefar-ha-Ammoni	1
swe-x-bible-folk1998.txt	1	Kefar-Haamoni	1
afr-x-bible-1953.txt	4	Ofni	2
dan-x-bible-1931.txt	3	Ofni	2
deu-x-bible-elberfelder1871.txt	4	Ophni	2
deu-x-bible-elberfelder1905.txt	4	Ophni	2
deu-x-bible-freebible.txt	4	Ophni	2
deu-x-bible-gruenewalder.txt	5	Ammoniterdorf	2
