afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	Terwyl	1
afr-x-bible-lewende.txt	1	Terwyl	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
deu-x-bible-albrecht.txt	1	Vor	1
deu-x-bible-elberfelder1871.txt	1	Während	1
deu-x-bible-elberfelder1905.txt	1	Während	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Während	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-genfer2011.txt	7	als	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-greber.txt	2	richtete	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	während	1
deu-x-bible-gruenewalder.txt	3	noch	1
deu-x-bible-hoffnung.txt	1	Vor	1
deu-x-bible-interlinear.txt	1	Zuhörte	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-neue.txt	1	Vor	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	Dann	1
deu-x-bible-zuercher.txt	1	WÄHREND	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-common.txt	1	In	1
eng-x-bible-contemporary.txt	1	While	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	as	1
eng-x-bible-diaglot.txt	1	Hearing	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	while	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	While	1
eng-x-bible-newliving.txt	1	Then	1
