afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	51	lassest	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	59	!	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	58	!	1
deu-x-bible-neue.txt	59	"	1
deu-x-bible-pattloch.txt	58	!	1
deu-x-bible-pattloch.txt	59	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	22	!	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	6	wenn	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-menge.txt	5	Sobald	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-neue.txt	8	Wenn	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	erwiderte	2
deu-x-bible-textbibel.txt	7	Sobald	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	14	offer	3
dan-x-bible-1931.txt	19	Offer	3
deu-x-bible-elberfelder1871.txt	14	opfert	3
deu-x-bible-elberfelder1905.txt	14	opfert	3
