deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	2	verhies	2
deu-x-bible-luther1545letztehand.txt	5	er	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-pattloch.txt	1	er	2
deu-x-bible-gruenewalder.txt	16	einen	3
deu-x-bible-luther1545letztehand.txt	18	eine	3
deu-x-bible-menge.txt	21	einen	3
deu-x-bible-pattloch.txt	19	einen	3
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-gruenewalder.txt	2	heilige	5
deu-x-bible-luther1545letztehand.txt	7	heilige	5
deu-x-bible-menge.txt	4	heilige	5
deu-x-bible-pattloch.txt	4	Heilige	5
deu-x-bible-gruenewalder.txt	3	Stadt	6
deu-x-bible-luther1545letztehand.txt	8	Stad	6
deu-x-bible-menge.txt	5	Stadt	6
deu-x-bible-pattloch.txt	5	Stadt	6
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	12	zu	8
deu-x-bible-menge.txt	17	zu	8
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-gruenewalder.txt	11	dem	10
deu-x-bible-menge.txt	14	dem	10
deu-x-bible-pattloch.txt	14	dem	10
deu-x-bible-gruenewalder.txt	15	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-pattloch.txt	18	in	11
deu-x-bible-gruenewalder.txt	12	Boden	12
deu-x-bible-menge.txt	15	Erdboden	12
deu-x-bible-pattloch.txt	15	Erdboden	12
deu-x-bible-luther1545letztehand.txt	24	frey	13
deu-x-bible-menge.txt	29	frei	13
deu-x-bible-pattloch.txt	24	frei	13
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-gruenewalder.txt	17	Totenacker	15
deu-x-bible-pattloch.txt	20	Totenacker	15
deu-x-bible-luther1545letztehand.txt	22	machen	16
deu-x-bible-menge.txt	18	machen	16
deu-x-bible-luther1545letztehand.txt	27	.	17
deu-x-bible-pattloch.txt	26	.	17
deu-x-bible-menge.txt	7	auf	18
deu-x-bible-pattloch.txt	7	auf	18
deu-x-bible-menge.txt	2	wolle	19
deu-x-bible-pattloch.txt	2	wolle	19
deu-x-bible-menge.txt	12	um	20
deu-x-bible-pattloch.txt	12	um	20
deu-x-bible-menge.txt	13	sie	21
deu-x-bible-pattloch.txt	13	sie	21
deu-x-bible-menge.txt	28	für	22
deu-x-bible-pattloch.txt	23	für	22
deu-x-bible-menge.txt	30	erklären	23
deu-x-bible-pattloch.txt	25	erklären	23
