deu-x-bible-gruenewalder.txt	24	Da	1
deu-x-bible-luther1545letztehand.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	23	Darumb	1
deu-x-bible-menge.txt	26	Als	1
deu-x-bible-pattloch.txt	23	Die	1
deu-x-bible-gruenewalder.txt	18	Apollonius	2
deu-x-bible-luther1545letztehand.txt	13	Apollonius	2
deu-x-bible-menge.txt	20	Apollonius	2
deu-x-bible-pattloch.txt	18	Apollonius	2
deu-x-bible-gruenewalder.txt	14	weil	3
deu-x-bible-luther1545letztehand.txt	12	Denn	3
deu-x-bible-menge.txt	16	weil	3
deu-x-bible-pattloch.txt	14	weil	3
deu-x-bible-gruenewalder.txt	16	Besatzung	4
deu-x-bible-luther1545letztehand.txt	16	darein	4
deu-x-bible-menge.txt	18	Besatzung	4
deu-x-bible-pattloch.txt	16	Besatzung	4
deu-x-bible-gruenewalder.txt	19	in	5
deu-x-bible-luther1545letztehand.txt	19	in	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-pattloch.txt	19	in	5
deu-x-bible-gruenewalder.txt	5	Joppe	6
deu-x-bible-luther1545letztehand.txt	6	Joppe	6
deu-x-bible-menge.txt	5	Joppe	6
deu-x-bible-pattloch.txt	5	Joppe	6
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-pattloch.txt	11	die	7
deu-x-bible-gruenewalder.txt	10	aber	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-pattloch.txt	9	aber	8
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-gruenewalder.txt	22	lag	10
deu-x-bible-menge.txt	24	lag	10
deu-x-bible-pattloch.txt	21	war	10
deu-x-bible-gruenewalder.txt	3	lagerte	11
deu-x-bible-menge.txt	2	lagerte	11
deu-x-bible-pattloch.txt	2	lagerte	11
deu-x-bible-gruenewalder.txt	17	des	12
deu-x-bible-menge.txt	19	des	12
deu-x-bible-pattloch.txt	17	des	12
deu-x-bible-gruenewalder.txt	15	eine	13
deu-x-bible-menge.txt	17	eine	13
deu-x-bible-pattloch.txt	15	eine	13
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-gruenewalder.txt	26	sie	15
deu-x-bible-luther1545letztehand.txt	25	sie	15
deu-x-bible-pattloch.txt	27	sie	15
deu-x-bible-gruenewalder.txt	9	ihm	16
deu-x-bible-luther1545letztehand.txt	8	jn	16
deu-x-bible-menge.txt	13	ihm	16
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-luther1545letztehand.txt	27	.	17
deu-x-bible-pattloch.txt	29	.	17
deu-x-bible-menge.txt	11	Tore	18
deu-x-bible-pattloch.txt	12	Tore	18
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-menge.txt	8	Einwohner	20
deu-x-bible-pattloch.txt	7	Die	20
deu-x-bible-luther1545letztehand.txt	24	stürmet	21
deu-x-bible-menge.txt	32	bestürmte	21
deu-x-bible-gruenewalder.txt	27	wider	22
deu-x-bible-pattloch.txt	26	wider	22
deu-x-bible-gruenewalder.txt	6	.	23
deu-x-bible-pattloch.txt	6	.	23
deu-x-bible-gruenewalder.txt	4	bei	24
deu-x-bible-pattloch.txt	4	bei	24
deu-x-bible-gruenewalder.txt	21	Stadt	25
deu-x-bible-menge.txt	23	Stadt	25
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-menge.txt	22	der	26
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-gruenewalder.txt	7	Sie	28
deu-x-bible-luther1545letztehand.txt	7	liessen	28
deu-x-bible-gruenewalder.txt	12	Stadt	29
deu-x-bible-luther1545letztehand.txt	5	stad	29
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Aber	30
