afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	29	;	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	!	1
eng-x-bible-darby.txt	31	!	1
eng-x-bible-kingjames.txt	32	:	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	37	!	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	7	ons	2
dan-x-bible-1931.txt	7	vi	2
deu-x-bible-elberfelder1871.txt	7	wir	2
deu-x-bible-elberfelder1905.txt	7	wir	2
deu-x-bible-freebible.txt	20	wir	2
deu-x-bible-gruenewalder.txt	18	Wir	2
deu-x-bible-luther1545.txt	9	wir	2
deu-x-bible-luther1545letztehand.txt	20	wir	2
deu-x-bible-luther1912.txt	9	wir	2
deu-x-bible-menge.txt	21	wir	2
deu-x-bible-neue.txt	23	Wir	2
deu-x-bible-pattloch.txt	21	wir	2
deu-x-bible-schlachter.txt	8	wir	2
deu-x-bible-textbibel.txt	23	wir	2
deu-x-bible-zuercher.txt	7	wir	2
eng-x-bible-darby.txt	7	we	2
eng-x-bible-kingjames.txt	8	we	2
eng-x-bible-literal.txt	8	we	2
eng-x-bible-newsimplified.txt	9	we	2
nld-x-bible-statenvertaling.txt	8	wij	2
nor-x-bible-1930.txt	7	vi	2
nor-x-bible-student.txt	8	me	2
swe-x-bible-folk1998.txt	8	vi	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	1	Höre	3
deu-x-bible-elberfelder1905.txt	1	Höre	3
deu-x-bible-luther1545.txt	1	Höre	3
deu-x-bible-luther1912.txt	1	Höre	3
deu-x-bible-neue.txt	2	dann	3
deu-x-bible-schlachter.txt	1	Höre	3
deu-x-bible-zuercher.txt	1	Höre	3
eng-x-bible-darby.txt	1	Hear	3
