afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	4	sie	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	5	them	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-literal.txt	5	them	1
eng-x-bible-newsimplified.txt	6	them	1
nld-x-bible-statenvertaling.txt	4	hen	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-folk1998.txt	4	dem	1
afr-x-bible-1953.txt	50	spreek	2
dan-x-bible-1931.txt	34	lyder	2
deu-x-bible-elberfelder1871.txt	48	spricht	2
deu-x-bible-elberfelder1905.txt	48	spricht	2
deu-x-bible-freebible.txt	48	spricht	2
deu-x-bible-gruenewalder.txt	30	Spruch	2
deu-x-bible-luther1545.txt	42	spricht	2
deu-x-bible-luther1545letztehand.txt	41	spricht	2
deu-x-bible-luther1912.txt	42	spricht	2
deu-x-bible-menge.txt	52	lautet	2
deu-x-bible-menge.txt	54	Ausspruch	2
deu-x-bible-neue.txt	32	spricht	2
deu-x-bible-pattloch.txt	43	Spruch	2
deu-x-bible-schlachter.txt	39	spricht	2
deu-x-bible-tafelbibel.txt	44	spricht	2
deu-x-bible-textbibel.txt	47	Spruch	2
deu-x-bible-zuercher.txt	45	spricht	2
eng-x-bible-darby.txt	48	saith	2
eng-x-bible-kingjames.txt	48	saith	2
eng-x-bible-literal.txt	50	declares	2
eng-x-bible-newsimplified.txt	39	declares	2
nld-x-bible-statenvertaling.txt	48	spreekt	2
nor-x-bible-1930.txt	38	sier	2
nor-x-bible-student.txt	43	segjer	2
