afr-x-bible-1953.txt	45	vandag	1
deu-x-bible-elberfelder1871.txt	48	diesem	1
deu-x-bible-elberfelder1871.txt	49	Tage	1
deu-x-bible-elberfelder1905.txt	47	diesem	1
deu-x-bible-elberfelder1905.txt	48	Tage	1
deu-x-bible-freebible.txt	48	diesem	1
deu-x-bible-freebible.txt	49	Tage	1
deu-x-bible-gruenewalder.txt	36	heute	1
deu-x-bible-luther1545.txt	35	heute	1
deu-x-bible-luther1545letztehand.txt	32	heute	1
deu-x-bible-luther1912.txt	30	heute	1
deu-x-bible-menge.txt	46	heutigen	1
deu-x-bible-menge.txt	47	Tage	1
deu-x-bible-neue.txt	44	heute	1
deu-x-bible-pattloch.txt	46	heutigen	1
deu-x-bible-pattloch.txt	47	Tag	1
deu-x-bible-schlachter.txt	42	heute	1
deu-x-bible-tafelbibel.txt	41	diesem	1
deu-x-bible-tafelbibel.txt	42	Tag	1
deu-x-bible-textbibel.txt	40	heute	1
eng-x-bible-darby.txt	44	this	1
eng-x-bible-darby.txt	45	day	1
eng-x-bible-kingjames.txt	40	this	1
eng-x-bible-kingjames.txt	41	day	1
eng-x-bible-literal.txt	44	today	1
nld-x-bible-statenvertaling.txt	45	heden	1
nor-x-bible-1930.txt	41	idag	1
swe-x-bible-folk1998.txt	37	dag	1
afr-x-bible-1953.txt	30	As	2
dan-x-bible-1931.txt	20	Hvis	2
deu-x-bible-elberfelder1871.txt	25	wenn	2
deu-x-bible-elberfelder1871.txt	31	wenn	2
deu-x-bible-elberfelder1905.txt	25	wenn	2
deu-x-bible-elberfelder1905.txt	31	wenn	2
deu-x-bible-freebible.txt	25	wenn	2
deu-x-bible-freebible.txt	31	wenn	2
deu-x-bible-luther1545.txt	17	so	2
deu-x-bible-luther1545letztehand.txt	14	So	2
deu-x-bible-luther1912.txt	11	so	2
deu-x-bible-menge.txt	27	Wenn	2
deu-x-bible-menge.txt	32	wenn	2
deu-x-bible-neue.txt	30	Wenn	2
deu-x-bible-pattloch.txt	28	Wenn	2
deu-x-bible-schlachter.txt	27	Ist	2
deu-x-bible-tafelbibel.txt	26	Wenn	2
deu-x-bible-tafelbibel.txt	30	wenn	2
deu-x-bible-textbibel.txt	25	Wenn	2
deu-x-bible-zuercher.txt	25	Ist	2
eng-x-bible-darby.txt	27	if	2
eng-x-bible-kingjames.txt	22	if	2
eng-x-bible-kingjames.txt	29	if	2
eng-x-bible-literal.txt	23	if	2
eng-x-bible-literal.txt	30	if	2
eng-x-bible-newsimplified.txt	45	If	2
nld-x-bible-statenvertaling.txt	28	Is	2
swe-x-bible-folk1998.txt	21	Om	2
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1871.txt	8	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-elberfelder1905.txt	8	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-freebible.txt	8	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	4	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-menge.txt	10	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-neue.txt	8	aller	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-tafelbibel.txt	3	der	3
deu-x-bible-tafelbibel.txt	8	der	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	3	der	3
nld-x-bible-statenvertaling.txt	3	der	3
nld-x-bible-statenvertaling.txt	6	de	3
nor-x-bible-student.txt	4	den	3
swe-x-bible-folk1998.txt	3	den	3
afr-x-bible-1953.txt	20	weet	4
dan-x-bible-1931.txt	11	ved	4
deu-x-bible-elberfelder1871.txt	16	weiß	4
deu-x-bible-elberfelder1905.txt	16	weiß	4
deu-x-bible-freebible.txt	16	weiss	4
deu-x-bible-gruenewalder.txt	17	weiß	4
deu-x-bible-luther1545.txt	15	weiß	4
deu-x-bible-luther1545letztehand.txt	12	weis	4
deu-x-bible-luther1545letztehand.txt	15	weis	4
deu-x-bible-luther1912.txt	8	weiß	4
deu-x-bible-menge.txt	18	weiß	4
deu-x-bible-neue.txt	20	weiß	4
deu-x-bible-pattloch.txt	19	weiß	4
deu-x-bible-schlachter.txt	18	weiß	4
deu-x-bible-tafelbibel.txt	15	weiß	4
deu-x-bible-textbibel.txt	16	weiß	4
deu-x-bible-zuercher.txt	16	weiss	4
eng-x-bible-darby.txt	16	knoweth	4
eng-x-bible-kingjames.txt	14	knoweth	4
eng-x-bible-literal.txt	16	knows	4
eng-x-bible-newsimplified.txt	31	knows	4
nld-x-bible-statenvertaling.txt	18	weet	4
nor-x-bible-1930.txt	14	vet	4
nor-x-bible-student.txt	8	veit	4
swe-x-bible-folk1998.txt	15	vet	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	7	HERR	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-neue.txt	7	Herr	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	6	Jahwe	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-literal.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	11	God	6
dan-x-bible-1931.txt	7	Gud	6
dan-x-bible-1931.txt	9	Gud	6
deu-x-bible-elberfelder1871.txt	9	Gott	6
deu-x-bible-elberfelder1905.txt	9	Gott	6
deu-x-bible-freebible.txt	9	Gott	6
deu-x-bible-gruenewalder.txt	12	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	9	Gott	6
deu-x-bible-menge.txt	13	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	12	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	9	Gott	6
deu-x-bible-textbibel.txt	11	Gott	6
deu-x-bible-zuercher.txt	9	Gott	6
eng-x-bible-darby.txt	9	God	6
eng-x-bible-kingjames.txt	9	God	6
eng-x-bible-literal.txt	11	God	6
eng-x-bible-newsimplified.txt	22	God	6
nld-x-bible-statenvertaling.txt	10	God	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-1930.txt	10	Gud	6
nor-x-bible-student.txt	6	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-folk1998.txt	12	Gud	6
afr-x-bible-1953.txt	39	HERE	7
afr-x-bible-1953.txt	48	HERE	7
dan-x-bible-1931.txt	28	HERREN	7
dan-x-bible-1931.txt	37	HERREN	7
deu-x-bible-elberfelder1871.txt	36	Jehova	7
deu-x-bible-elberfelder1905.txt	36	Jehova	7
deu-x-bible-freebible.txt	36	Jahwe	7
deu-x-bible-luther1545.txt	29	HERRN	7
deu-x-bible-luther1545letztehand.txt	26	HERRN	7
deu-x-bible-luther1912.txt	24	HERRN	7
deu-x-bible-menge.txt	38	HERRN	7
deu-x-bible-neue.txt	36	Jahwe	7
deu-x-bible-pattloch.txt	37	Herrn	7
deu-x-bible-schlachter.txt	35	HERRN	7
deu-x-bible-tafelbibel.txt	34	Jehovah	7
deu-x-bible-textbibel.txt	33	Jahwe	7
deu-x-bible-zuercher.txt	35	Herrn	7
eng-x-bible-darby.txt	38	Jehovah	7
eng-x-bible-kingjames.txt	34	LORD	7
eng-x-bible-literal.txt	36	Jehovah	7
eng-x-bible-newsimplified.txt	54	Jehovah	7
nld-x-bible-statenvertaling.txt	40	HEERE	7
nor-x-bible-1930.txt	34	Herren	7
nor-x-bible-student.txt	37	Herren	7
swe-x-bible-folk1998.txt	30	Herren	7
afr-x-bible-1953.txt	2	God	8
dan-x-bible-1931.txt	2	Gud	8
dan-x-bible-1931.txt	4	Gud	8
deu-x-bible-elberfelder1871.txt	2	Gott	8
deu-x-bible-elberfelder1905.txt	2	Gott	8
deu-x-bible-freebible.txt	2	Gott	8
deu-x-bible-gruenewalder.txt	3	Gott	8
deu-x-bible-luther1545.txt	3	Gott	8
deu-x-bible-luther1545letztehand.txt	3	Gott	8
deu-x-bible-luther1912.txt	3	Gott	8
deu-x-bible-menge.txt	5	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
eng-x-bible-darby.txt	2	God	8
eng-x-bible-kingjames.txt	3	God	8
eng-x-bible-literal.txt	4	God	8
eng-x-bible-newsimplified.txt	8	God	8
nld-x-bible-statenvertaling.txt	2	God	8
nor-x-bible-1930.txt	1	Gud	8
nor-x-bible-1930.txt	3	Gud	8
swe-x-bible-folk1998.txt	2	Gud	8
afr-x-bible-1953.txt	37	teen	9
dan-x-bible-1931.txt	27	mod	9
deu-x-bible-elberfelder1871.txt	35	gegen	9
deu-x-bible-elberfelder1905.txt	35	gegen	9
deu-x-bible-freebible.txt	35	gegen	9
deu-x-bible-luther1545.txt	27	wider	9
deu-x-bible-luther1545letztehand.txt	24	wider	9
deu-x-bible-luther1912.txt	22	wider	9
deu-x-bible-menge.txt	36	gegen	9
deu-x-bible-neue.txt	35	gegen	9
deu-x-bible-pattloch.txt	35	gegen	9
deu-x-bible-schlachter.txt	33	gegen	9
deu-x-bible-tafelbibel.txt	33	gegen	9
deu-x-bible-textbibel.txt	32	gegen	9
deu-x-bible-zuercher.txt	31	gegen	9
eng-x-bible-darby.txt	37	against	9
eng-x-bible-kingjames.txt	32	against	9
eng-x-bible-literal.txt	35	against	9
eng-x-bible-newsimplified.txt	47	rebelled	9
nld-x-bible-statenvertaling.txt	38	tegen	9
nor-x-bible-1930.txt	33	mot	9
nor-x-bible-student.txt	36	mot	9
swe-x-bible-folk1998.txt	29	mot	9
afr-x-bible-1953.txt	44	nie	10
afr-x-bible-1953.txt	46	nie	10
deu-x-bible-elberfelder1871.txt	45	nicht	10
deu-x-bible-elberfelder1905.txt	44	nicht	10
deu-x-bible-freebible.txt	45	nicht	10
deu-x-bible-gruenewalder.txt	37	nicht	10
deu-x-bible-luther1545.txt	36	nicht	10
deu-x-bible-luther1545letztehand.txt	33	nicht	10
deu-x-bible-luther1912.txt	31	nicht	10
deu-x-bible-menge.txt	48	keine	10
deu-x-bible-neue.txt	45	nicht	10
deu-x-bible-pattloch.txt	48	nicht	10
deu-x-bible-schlachter.txt	43	nicht	10
deu-x-bible-tafelbibel.txt	44	nicht	10
deu-x-bible-textbibel.txt	39	noch	10
eng-x-bible-darby.txt	43	not	10
eng-x-bible-kingjames.txt	39	not	10
eng-x-bible-literal.txt	40	not	10
eng-x-bible-newsimplified.txt	50	not	10
eng-x-bible-newsimplified.txt	57	not	10
eng-x-bible-newsimplified.txt	63	longer	10
nld-x-bible-statenvertaling.txt	46	niet	10
nor-x-bible-1930.txt	40	ikke	10
nor-x-bible-student.txt	30	ikkje	10
swe-x-bible-folk1998.txt	35	inte	10
afr-x-bible-1953.txt	28	weet	11
dan-x-bible-1931.txt	17	vide	11
deu-x-bible-elberfelder1871.txt	23	wissen	11
deu-x-bible-elberfelder1905.txt	23	wissen	11
deu-x-bible-freebible.txt	23	wissen	11
deu-x-bible-gruenewalder.txt	23	wisse	11
deu-x-bible-luther1545.txt	18	weiß	11
deu-x-bible-luther1912.txt	12	wisse	11
deu-x-bible-menge.txt	25	wissen	11
deu-x-bible-neue.txt	28	wissen	11
deu-x-bible-pattloch.txt	26	wissen	11
deu-x-bible-schlachter.txt	25	wissen	11
deu-x-bible-tafelbibel.txt	24	wissen	11
deu-x-bible-textbibel.txt	23	wissen	11
deu-x-bible-zuercher.txt	23	wissen	11
eng-x-bible-darby.txt	22	know	11
eng-x-bible-kingjames.txt	20	know	11
eng-x-bible-literal.txt	21	know	11
eng-x-bible-newsimplified.txt	42	know	11
nld-x-bible-statenvertaling.txt	26	weten	11
nor-x-bible-1930.txt	20	vite	11
nor-x-bible-student.txt	19	veit	11
nor-x-bible-student.txt	25	vita	11
swe-x-bible-folk1998.txt	19	veta	11
afr-x-bible-1953.txt	27	dit	12
dan-x-bible-1931.txt	21	det	12
deu-x-bible-elberfelder1871.txt	26	es	12
deu-x-bible-elberfelder1905.txt	26	es	12
deu-x-bible-freebible.txt	26	es	12
deu-x-bible-gruenewalder.txt	18	es	12
deu-x-bible-menge.txt	28	es	12
deu-x-bible-menge.txt	33	es	12
deu-x-bible-neue.txt	26	es	12
deu-x-bible-pattloch.txt	25	es	12
deu-x-bible-schlachter.txt	23	es	12
deu-x-bible-tafelbibel.txt	23	es	12
deu-x-bible-textbibel.txt	26	es	12
deu-x-bible-zuercher.txt	21	es	12
eng-x-bible-darby.txt	24	it	12
eng-x-bible-kingjames.txt	23	it	12
