afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	mag	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	sollst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	sollst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	should	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	28	jy	2
dan-x-bible-1931.txt	14	du	2
dan-x-bible-1931.txt	24	du	2
deu-x-bible-elberfelder1871.txt	21	du	2
deu-x-bible-elberfelder1905.txt	21	du	2
deu-x-bible-freebible.txt	21	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-gruenewalder.txt	21	Du	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-menge.txt	28	du	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-schlachter.txt	27	du	2
deu-x-bible-textbibel.txt	21	du	2
deu-x-bible-textbibel.txt	30	du	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	22	thou	2
eng-x-bible-kingjames.txt	23	thou	2
eng-x-bible-literal.txt	23	You	2
nld-x-bible-statenvertaling.txt	23	gij	2
nor-x-bible-1930.txt	16	du	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	26	hom	3
dan-x-bible-1931.txt	27	ham	3
deu-x-bible-elberfelder1871.txt	26	ihm	3
deu-x-bible-elberfelder1905.txt	26	ihm	3
deu-x-bible-freebible.txt	26	ihm	3
deu-x-bible-gruenewalder.txt	24	ihm	3
deu-x-bible-luther1545.txt	20	ihm	3
deu-x-bible-luther1545.txt	25	ihm	3
deu-x-bible-luther1545letztehand.txt	24	jm	3
deu-x-bible-luther1912.txt	20	ihm	3
deu-x-bible-luther1912.txt	25	ihm	3
deu-x-bible-menge.txt	32	ihm	3
deu-x-bible-pattloch.txt	23	ihm	3
deu-x-bible-tafelbibel.txt	26	ihm	3
deu-x-bible-textbibel.txt	32	ihm	3
deu-x-bible-zuercher.txt	27	ihm	3
eng-x-bible-darby.txt	30	him	3
eng-x-bible-kingjames.txt	27	him	3
eng-x-bible-literal.txt	27	him	3
eng-x-bible-newsimplified.txt	26	him	3
nld-x-bible-statenvertaling.txt	27	hem	3
nor-x-bible-1930.txt	25	ham	3
swe-x-bible-folk1998.txt	23	honom	3
dan-x-bible-1931.txt	32	op	4
deu-x-bible-elberfelder1871.txt	27	aufrichten	4
deu-x-bible-elberfelder1905.txt	27	aufrichten	4
deu-x-bible-freebible.txt	27	aufrichten	4
deu-x-bible-gruenewalder.txt	25	aufrichten	4
deu-x-bible-menge.txt	33	wieder	4
deu-x-bible-menge.txt	34	auf	4
deu-x-bible-pattloch.txt	26	wieder	4
deu-x-bible-pattloch.txt	27	aufzurichten	4
deu-x-bible-tafelbibel.txt	27	aufrichten	4
deu-x-bible-textbibel.txt	33	aufrichten	4
deu-x-bible-zuercher.txt	28	aufrichten	4
eng-x-bible-darby.txt	34	up	4
eng-x-bible-kingjames.txt	31	up	4
eng-x-bible-kingjames.txt	32	again	4
eng-x-bible-literal.txt	29	up	4
nld-x-bible-statenvertaling.txt	29	oprichten	4
nor-x-bible-1930.txt	28	reise	4
nor-x-bible-1930.txt	30	op	4
nor-x-bible-student.txt	26	reisa	4
nor-x-bible-student.txt	28	upp	4
nor-x-bible-student.txt	29	att	4
swe-x-bible-folk1998.txt	25	resa	4
swe-x-bible-folk1998.txt	26	upp	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-menge.txt	39	«	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	28	!	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	27	moet	6
dan-x-bible-1931.txt	25	skal	6
deu-x-bible-elberfelder1871.txt	22	sollst	6
deu-x-bible-elberfelder1905.txt	22	sollst	6
deu-x-bible-freebible.txt	22	sollst	6
deu-x-bible-gruenewalder.txt	22	mußt	6
deu-x-bible-luther1545.txt	24	sollst	6
deu-x-bible-luther1545letztehand.txt	23	solt	6
deu-x-bible-luther1912.txt	24	sollst	6
deu-x-bible-menge.txt	27	sollst	6
deu-x-bible-neue.txt	27	musst	6
deu-x-bible-schlachter.txt	28	sollst	6
deu-x-bible-tafelbibel.txt	23	sollst	6
deu-x-bible-textbibel.txt	29	sollst	6
deu-x-bible-zuercher.txt	25	sollst	6
eng-x-bible-darby.txt	23	shalt	6
eng-x-bible-kingjames.txt	24	shalt	6
eng-x-bible-literal.txt	24	shall	6
nld-x-bible-statenvertaling.txt	24	zult	6
nor-x-bible-1930.txt	23	skal	6
swe-x-bible-folk1998.txt	20	Du	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	4	din	7
deu-x-bible-elberfelder1871.txt	6	deines	7
deu-x-bible-elberfelder1905.txt	6	deines	7
deu-x-bible-freebible.txt	6	deines	7
deu-x-bible-gruenewalder.txt	3	deines	7
deu-x-bible-luther1545.txt	3	deines	7
deu-x-bible-luther1545letztehand.txt	3	deines	7
deu-x-bible-luther1912.txt	3	deines	7
deu-x-bible-menge.txt	9	deiner	7
deu-x-bible-menge.txt	10	Volksgenossen	7
deu-x-bible-neue.txt	9	deines	7
deu-x-bible-pattloch.txt	7	deines	7
deu-x-bible-schlachter.txt	9	deines	7
deu-x-bible-tafelbibel.txt	5	deines	7
deu-x-bible-textbibel.txt	11	deines	7
deu-x-bible-zuercher.txt	8	deines	7
eng-x-bible-darby.txt	5	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	3	uws	7
nor-x-bible-1930.txt	4	din	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	16	pad	8
dan-x-bible-1931.txt	11	Vejen	8
deu-x-bible-elberfelder1871.txt	13	Wege	8
deu-x-bible-elberfelder1905.txt	13	Wege	8
deu-x-bible-freebible.txt	13	Wege	8
deu-x-bible-gruenewalder.txt	10	Wege	8
deu-x-bible-luther1545.txt	12	Wege	8
deu-x-bible-luther1545letztehand.txt	12	wege	8
deu-x-bible-luther1912.txt	12	Wege	8
deu-x-bible-menge.txt	13	Wege	8
deu-x-bible-neue.txt	16	Weg	8
deu-x-bible-pattloch.txt	11	Wege	8
deu-x-bible-schlachter.txt	16	Wege	8
deu-x-bible-tafelbibel.txt	13	Wege	8
deu-x-bible-textbibel.txt	15	Wege	8
deu-x-bible-zuercher.txt	12	Wege	8
eng-x-bible-darby.txt	14	way	8
eng-x-bible-kingjames.txt	15	way	8
eng-x-bible-literal.txt	15	highway	8
eng-x-bible-newsimplified.txt	16	way	8
nld-x-bible-statenvertaling.txt	15	weg	8
nor-x-bible-1930.txt	13	veien	8
nor-x-bible-student.txt	12	vegen	8
swe-x-bible-folk1998.txt	11	vägen	8
afr-x-bible-1953.txt	8	of	9
dan-x-bible-1931.txt	7	eller	9
deu-x-bible-elberfelder1871.txt	8	oder	9
deu-x-bible-elberfelder1905.txt	8	oder	9
deu-x-bible-freebible.txt	8	oder	9
deu-x-bible-gruenewalder.txt	6	oder	9
deu-x-bible-luther1545.txt	6	oder	9
deu-x-bible-luther1545letztehand.txt	6	oder	9
deu-x-bible-luther1912.txt	6	oder	9
deu-x-bible-menge.txt	5	oder	9
deu-x-bible-neue.txt	11	oder	9
deu-x-bible-pattloch.txt	5	oder	9
deu-x-bible-schlachter.txt	11	oder	9
deu-x-bible-tafelbibel.txt	7	oder	9
deu-x-bible-textbibel.txt	8	oder	9
deu-x-bible-zuercher.txt	5	oder	9
eng-x-bible-darby.txt	8	or	9
eng-x-bible-kingjames.txt	8	or	9
eng-x-bible-literal.txt	8	or	9
eng-x-bible-newsimplified.txt	9	or	9
nld-x-bible-statenvertaling.txt	6	of	9
nor-x-bible-1930.txt	7	eller	9
nor-x-bible-student.txt	6	eller	9
swe-x-bible-folk1998.txt	7	eller	9
afr-x-bible-1953.txt	10	bees	10
dan-x-bible-1931.txt	6	Okse	10
deu-x-bible-elberfelder1871.txt	10	Rind	10
deu-x-bible-elberfelder1905.txt	10	Rind	10
deu-x-bible-freebible.txt	10	Rind	10
deu-x-bible-gruenewalder.txt	7	Rind	10
deu-x-bible-luther1545.txt	7	Ochsen	10
deu-x-bible-luther1545letztehand.txt	7	ochsen	10
deu-x-bible-luther1912.txt	7	Ochsen	10
deu-x-bible-menge.txt	7	Rind	10
deu-x-bible-neue.txt	13	Rind	10
deu-x-bible-pattloch.txt	6	Ochsen	10
deu-x-bible-schlachter.txt	13	Ochse	10
deu-x-bible-tafelbibel.txt	9	Ochsen	10
deu-x-bible-textbibel.txt	10	Ochse	10
