afr-x-bible-1953.txt	9	volk	1
dan-x-bible-1931.txt	4	Folkets	1
deu-x-bible-elberfelder1871.txt	7	Volkes	1
deu-x-bible-elberfelder1871.txt	19	Volke	1
deu-x-bible-elberfelder1905.txt	7	Volkes	1
deu-x-bible-elberfelder1905.txt	19	Volke	1
deu-x-bible-freebible.txt	7	Volkes	1
deu-x-bible-freebible.txt	19	Volke	1
deu-x-bible-gruenewalder.txt	7	Volkes	1
deu-x-bible-luther1545.txt	7	Volks	1
deu-x-bible-luther1545letztehand.txt	7	volcks	1
deu-x-bible-luther1912.txt	7	Volks	1
deu-x-bible-menge.txt	7	Volkes	1
deu-x-bible-neue.txt	7	Volkes	1
deu-x-bible-pattloch.txt	7	Volkes	1
deu-x-bible-schlachter.txt	7	Volkes	1
deu-x-bible-tafelbibel.txt	7	Volkes	1
deu-x-bible-textbibel.txt	7	Volks	1
deu-x-bible-zuercher.txt	7	Volkes	1
eng-x-bible-darby.txt	8	people	1
eng-x-bible-kingjames.txt	8	people	1
eng-x-bible-literal.txt	7	people	1
eng-x-bible-newsimplified.txt	7	people	1
nld-x-bible-statenvertaling.txt	7	volks	1
nor-x-bible-1930.txt	4	folkets	1
nor-x-bible-student.txt	7	lyden	1
swe-x-bible-folk1998.txt	3	folkets	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	aan	2
afr-x-bible-1953.txt	10	bevel	2
dan-x-bible-1931.txt	2	bød	2
deu-x-bible-elberfelder1871.txt	3	gebot	2
deu-x-bible-elberfelder1905.txt	3	gebot	2
deu-x-bible-freebible.txt	3	gebot	2
deu-x-bible-gruenewalder.txt	2	gebot	2
deu-x-bible-luther1545.txt	2	gebot	2
deu-x-bible-luther1545letztehand.txt	2	gebot	2
deu-x-bible-luther1912.txt	2	gebot	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	2	befahl	2
deu-x-bible-pattloch.txt	2	gebot	2
deu-x-bible-schlachter.txt	2	gebot	2
deu-x-bible-tafelbibel.txt	3	gebot	2
deu-x-bible-textbibel.txt	2	gab	2
deu-x-bible-zuercher.txt	2	gebot	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	2	commanded	2
eng-x-bible-newsimplified.txt	2	commanded	2
nld-x-bible-statenvertaling.txt	2	gebood	2
nor-x-bible-1930.txt	2	bød	2
nor-x-bible-student.txt	2	tala	2
swe-x-bible-folk1998.txt	2	befallde	2
afr-x-bible-1953.txt	6	opsigters	3
dan-x-bible-1931.txt	3	derpå	3
dan-x-bible-1931.txt	5	Tilsynsmænd	3
deu-x-bible-elberfelder1871.txt	5	Vorstehern	3
deu-x-bible-elberfelder1905.txt	5	Vorstehern	3
deu-x-bible-freebible.txt	5	Vorstehern	3
deu-x-bible-gruenewalder.txt	5	Amtleuten	3
deu-x-bible-luther1545.txt	5	Hauptleuten	3
deu-x-bible-luther1545letztehand.txt	5	Heubtleuten	3
deu-x-bible-luther1912.txt	5	Hauptleuten	3
deu-x-bible-menge.txt	5	Obmännern	3
deu-x-bible-neue.txt	5	Hauptleuten	3
deu-x-bible-pattloch.txt	5	Vorstehern	3
deu-x-bible-schlachter.txt	5	Amtleuten	3
deu-x-bible-tafelbibel.txt	5	Vorstehern	3
deu-x-bible-textbibel.txt	5	Amtleuten	3
deu-x-bible-zuercher.txt	5	Amtleuten	3
eng-x-bible-darby.txt	5	officers	3
eng-x-bible-kingjames.txt	5	officers	3
eng-x-bible-literal.txt	4	officers	3
eng-x-bible-newsimplified.txt	4	officers	3
nld-x-bible-statenvertaling.txt	5	ambtlieden	3
nor-x-bible-1930.txt	5	tilsynsmenn	3
nor-x-bible-student.txt	5	formennerne	3
swe-x-bible-folk1998.txt	4	tillsyningsmän	3
afr-x-bible-1953.txt	14	:	4
dan-x-bible-1931.txt	6	:	4
deu-x-bible-elberfelder1871.txt	22	:	4
deu-x-bible-elberfelder1905.txt	22	:	4
deu-x-bible-freebible.txt	22	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1545letztehand.txt	11	/	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	10	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	10	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	11	,	4
eng-x-bible-kingjames.txt	11	,	4
eng-x-bible-literal.txt	10	,	4
eng-x-bible-newsimplified.txt	11	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	3	Josua	5
dan-x-bible-1931.txt	1	Josua	5
deu-x-bible-elberfelder1871.txt	2	Josua	5
deu-x-bible-elberfelder1905.txt	2	Josua	5
deu-x-bible-freebible.txt	2	Josua	5
deu-x-bible-gruenewalder.txt	3	Josue	5
deu-x-bible-luther1545.txt	3	Josua	5
deu-x-bible-luther1545letztehand.txt	3	Josua	5
deu-x-bible-luther1912.txt	3	Josua	5
deu-x-bible-menge.txt	3	Josua	5
deu-x-bible-neue.txt	3	Josua	5
deu-x-bible-pattloch.txt	3	Josua	5
deu-x-bible-schlachter.txt	3	Josua	5
