afr-x-bible-1953.txt	9	soos	1
afr-x-bible-1983.txt	10	soos	1
afr-x-bible-lewende.txt	11	soos	1
afr-x-bible-viralmal.txt	12	soos	1
dan-x-bible-1931.txt	11	ligesom	1
dan-x-bible-frederik.txt	12	ligesom	1
deu-x-bible-albrecht.txt	13	wie	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-erben.txt	12	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-genfer2011.txt	14	so	1
deu-x-bible-genfer2011.txt	15	wie	1
deu-x-bible-greber.txt	13	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-hoffnung.txt	14	so	1
deu-x-bible-hoffnung.txt	15	wie	1
deu-x-bible-interlinear.txt	14	wie	1
deu-x-bible-konkordant.txt	10	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-meister.txt	10	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	13	so	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	11	wie	1
deu-x-bible-reinhardt1910.txt	10	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-schlachter2000.txt	12	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-volxbibel.txt	13	so	1
deu-x-bible-volxbibel.txt	14	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-amplified.txt	15	as	1
eng-x-bible-books.txt	10	just	1
eng-x-bible-books.txt	11	as	1
eng-x-bible-clontz.txt	12	just	1
eng-x-bible-clontz.txt	13	as	1
eng-x-bible-common.txt	11	just	1
eng-x-bible-common.txt	12	as	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-diaglot.txt	16	as	1
eng-x-bible-etheridge.txt	7	as	1
eng-x-bible-etheridge.txt	12	as	1
eng-x-bible-godsword.txt	8	as	1
eng-x-bible-godsword.txt	10	as	1
eng-x-bible-goodnews.txt	11	just	1
eng-x-bible-goodnews.txt	12	as	1
eng-x-bible-internationalstandard.txt	12	just	1
eng-x-bible-kingjames.txt	12	even	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-lexham.txt	12	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-majority.txt	13	as	1
eng-x-bible-montgomery.txt	15	just	1
eng-x-bible-montgomery.txt	16	as	1
eng-x-bible-new2007.txt	12	just	1
eng-x-bible-new2007.txt	13	as	1
eng-x-bible-newcentury.txt	11	just	1
eng-x-bible-newcentury.txt	12	as	1
eng-x-bible-newinternational.txt	10	just	1
eng-x-bible-newinternational.txt	11	as	1
eng-x-bible-newliving.txt	10	just	1
eng-x-bible-newliving.txt	11	as	1
eng-x-bible-newreaders.txt	10	just	1
eng-x-bible-newreaders.txt	11	as	1
eng-x-bible-newsimplified.txt	14	way	1
eng-x-bible-scriptures.txt	14	as	1
eng-x-bible-treeoflife.txt	15	just	1
eng-x-bible-treeoflife.txt	16	as	1
eng-x-bible-worldwide.txt	11	as	1
isl-x-bible-isl.txt	11	eins	1
nds-x-bible-nds.txt	12	soo	1
nds-x-bible-nds.txt	13	aus	1
nld-x-bible-1951.txt	12	zoals	1
nld-x-bible-2004.txt	15	zoals	1
nld-x-bible-2007.txt	11	zoals	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nno-x-bible-2011.txt	12	slik	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1988.txt	9	like	1
nob-x-bible-1988.txt	16	som	1
nob-x-bible-2007.txt	12	slik	1
nob-x-bible-2011.txt	12	slik	1
nor-x-bible-1930.txt	11	likesom	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	6	lika	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	12	liksom	1
swe-x-bible-nyalevande.txt	12	som	1
swg-x-bible-swg.txt	13	we	1
afr-x-bible-1953.txt	7	barmhartig	2
afr-x-bible-1983.txt	7	jammer	2
afr-x-bible-lewende.txt	9	ontferm	2
afr-x-bible-viralmal.txt	4	jammer	2
dan-x-bible-1931.txt	5	forbarme	2
dan-x-bible-1931.txt	7	over	2
dan-x-bible-frederik.txt	6	forbarme	2
dan-x-bible-frederik.txt	8	over	2
deu-x-bible-albrecht.txt	10	erbarmen	2
deu-x-bible-elberfelder1871.txt	8	erbarmt	2
deu-x-bible-elberfelder1905.txt	8	erbarmt	2
deu-x-bible-erben.txt	6	erbarmt	2
deu-x-bible-freebible.txt	8	erbarmt	2
deu-x-bible-genfer2011.txt	10	Erbarmen	2
deu-x-bible-greber.txt	9	Erbarmen	2
deu-x-bible-gruenewalder.txt	8	erbarmen	2
deu-x-bible-hoffnung.txt	10	Erbarmen	2
deu-x-bible-luther1545.txt	7	erbarmen	2
deu-x-bible-luther1545letztehand.txt	6	erbarmen	2
deu-x-bible-luther1912.txt	7	erbarmen	2
deu-x-bible-menge.txt	6	Erbarmen	2
deu-x-bible-neue.txt	9	Erbarmen	2
deu-x-bible-pattloch.txt	8	erbarmen	2
deu-x-bible-schlachter.txt	10	erbarmen	2
deu-x-bible-schlachter2000.txt	7	über	2
deu-x-bible-tafelbibel.txt	5	Erbarmen	2
deu-x-bible-zuercher.txt	8	erbarmen	2
eng-x-bible-amplified.txt	9	mercy	2
eng-x-bible-books.txt	5	mercy	2
eng-x-bible-clontz.txt	6	mercy	2
eng-x-bible-common.txt	5	mercy	2
eng-x-bible-darby.txt	7	compassion	2
eng-x-bible-diaglot.txt	9	pitied	2
eng-x-bible-etheridge.txt	8	gracious	2
eng-x-bible-godsword.txt	4	treated	2
eng-x-bible-godsword.txt	9	mercifully	2
eng-x-bible-goodnews.txt	5	mercy	2
eng-x-bible-kingjames.txt	7	compassion	2
eng-x-bible-lexham.txt	7	mercy	2
eng-x-bible-majority.txt	7	compassion	2
eng-x-bible-montgomery.txt	9	pity	2
eng-x-bible-new2007.txt	6	mercy	2
eng-x-bible-newcentury.txt	5	mercy	2
eng-x-bible-newinternational.txt	5	mercy	2
eng-x-bible-newliving.txt	4	mercy	2
eng-x-bible-newreaders.txt	5	mercy	2
eng-x-bible-newsimplified.txt	7	mercy	2
eng-x-bible-scriptures.txt	8	compassion	2
eng-x-bible-treeoflife.txt	9	mercy	2
eng-x-bible-worldwide.txt	5	kind	2
isl-x-bible-isl.txt	7	miskunna	2
nds-x-bible-nds.txt	6	erboarmt	2
nds-x-bible-nds.txt	8	äwa	2
nld-x-bible-1951.txt	5	medelijden	2
nld-x-bible-2004.txt	7	medelijden	2
nld-x-bible-2007.txt	5	medelijden	2
nld-x-bible-statenvertaling.txt	10	ontfermen	2
nno-x-bible-2011.txt	7	miskunn	2
nob-x-bible-1985.txt	6	barmhjertig	2
nob-x-bible-1988.txt	11	medfølelse	2
nob-x-bible-2007.txt	7	barmhjertighet	2
nob-x-bible-2011.txt	7	barmhjertighet	2
nor-x-bible-1930.txt	5	forbarme	2
nor-x-bible-1930.txt	7	over	2
nor-x-bible-student.txt	8	mild	2
swe-x-bible-b2000.txt	7	barmhärtig	2
swe-x-bible-folk1998.txt	8	över	2
swe-x-bible-nyalevande.txt	8	medlidande	2
afr-x-bible-1953.txt	2	jy	3
afr-x-bible-1983.txt	2	jy	3
afr-x-bible-boodskap.txt	3	jou	3
afr-x-bible-lewende.txt	2	jy	3
afr-x-bible-viralmal.txt	1	Jy	3
dan-x-bible-1931.txt	4	du	3
dan-x-bible-frederik.txt	2	dig	3
dan-x-bible-hverdagsdansk.txt	2	du	3
deu-x-bible-albrecht.txt	2	du	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-erben.txt	4	Du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-genfer2011.txt	2	du	3
deu-x-bible-greber.txt	2	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-hoffnung.txt	2	du	3
deu-x-bible-interlinear.txt	8	du	3
deu-x-bible-konkordant.txt	4	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-meister.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	4	du	3
deu-x-bible-reinhardt1910.txt	2	du	3
deu-x-bible-schlachter.txt	5	du	3
deu-x-bible-schlachter2000.txt	5	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-volxbibel.txt	3	Sie	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	2	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-etheridge.txt	2	thou	3
eng-x-bible-godsword.txt	2	you	3
eng-x-bible-goodnews.txt	1	You	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-lexham.txt	2	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-montgomery.txt	4	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	1	You	3
eng-x-bible-newinternational.txt	2	you	3
eng-x-bible-newliving.txt	2	you	3
eng-x-bible-newreaders.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	3	you	3
eng-x-bible-treeoflife.txt	5	you	3
eng-x-bible-worldwide.txt	1	You	3
isl-x-bible-isl.txt	2	þér	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-1951.txt	3	gij	3
nld-x-bible-2004.txt	3	jij	3
nld-x-bible-2007.txt	2	u	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	3	du	3
nob-x-bible-1985.txt	4	du	3
nob-x-bible-1988.txt	3	du	3
nob-x-bible-2007.txt	5	du	3
nob-x-bible-2011.txt	4	du	3
nor-x-bible-1930.txt	4	du	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-b2000.txt	2	du	3
swe-x-bible-folk1998.txt	3	du	3
swe-x-bible-nyalevande.txt	3	du	3
swg-x-bible-swg.txt	2	dü	3
afr-x-bible-1953.txt	10	ek	4
afr-x-bible-1983.txt	11	ek	4
afr-x-bible-lewende.txt	12	ek	4
afr-x-bible-viralmal.txt	13	ek	4
dan-x-bible-1931.txt	12	jeg	4
dan-x-bible-frederik.txt	13	jeg	4
deu-x-bible-albrecht.txt	14	ich	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-erben.txt	14	Ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-genfer2011.txt	16	ich	4
deu-x-bible-greber.txt	14	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-hoffnung.txt	16	ich	4
deu-x-bible-interlinear.txt	16	ich	4
deu-x-bible-konkordant.txt	12	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-meister.txt	12	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	15	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-reinhardt1910.txt	11	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-schlachter2000.txt	13	ich	4
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-volxbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	12	ich	4
eng-x-bible-amplified.txt	16	I	4
eng-x-bible-books.txt	12	I	4
eng-x-bible-clontz.txt	14	I	4
eng-x-bible-common.txt	13	I	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-darby.txt	15	*	4
eng-x-bible-diaglot.txt	18	I	4
eng-x-bible-easytoread.txt	16	I	4
eng-x-bible-etheridge.txt	13	I	4
eng-x-bible-godsword.txt	11	I	4
eng-x-bible-goodnews.txt	13	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-lexham.txt	13	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-majority.txt	14	I	4
eng-x-bible-montgomery.txt	17	I	4
eng-x-bible-new2007.txt	14	I	4
eng-x-bible-newcentury.txt	13	I	4
eng-x-bible-newinternational.txt	12	I	4
eng-x-bible-newliving.txt	12	I	4
eng-x-bible-newreaders.txt	12	I	4
eng-x-bible-newsimplified.txt	15	I	4
eng-x-bible-scriptures.txt	15	I	4
eng-x-bible-treeoflife.txt	17	I	4
eng-x-bible-worldwide.txt	12	I	4
isl-x-bible-isl.txt	13	ég	4
nds-x-bible-nds.txt	14	etj	4
nld-x-bible-1951.txt	14	ik	4
nld-x-bible-2004.txt	16	ik	4
nld-x-bible-2007.txt	12	ik	4
nld-x-bible-2007.txt	14	heb	4
nld-x-bible-statenvertaling.txt	13	ik	4
nno-x-bible-2011.txt	13	eg	4
nob-x-bible-1985.txt	12	jeg	4
nob-x-bible-1988.txt	17	jeg	4
nob-x-bible-2007.txt	13	jeg	4
nob-x-bible-2011.txt	13	jeg	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-b2000.txt	12	jag	4
swe-x-bible-folk1998.txt	13	jag	4
swe-x-bible-nyalevande.txt	13	jag	4
swg-x-bible-swg.txt	14	i	4
swg-x-bible-swg.txt	16	ich	4
afr-x-bible-1953.txt	13	barmhartig	5
afr-x-bible-1983.txt	13	jammer	5
afr-x-bible-lewende.txt	16	ontferm	5
afr-x-bible-viralmal.txt	14	jammer	5
dan-x-bible-1931.txt	14	forbarmet	5
dan-x-bible-1931.txt	16	over	5
dan-x-bible-frederik.txt	16	forbarmet	5
dan-x-bible-frederik.txt	18	over	5
dan-x-bible-hverdagsdansk.txt	8	medfølelse	5
deu-x-bible-albrecht.txt	18	erbarmt	5
deu-x-bible-elberfelder1871.txt	16	erbarmt	5
deu-x-bible-elberfelder1905.txt	16	erbarmt	5
deu-x-bible-erben.txt	18	erbarmt	5
deu-x-bible-freebible.txt	16	erbarmt	5
deu-x-bible-genfer2011.txt	19	Erbarmen	5
deu-x-bible-greber.txt	15	Erbarmen	5
deu-x-bible-gruenewalder.txt	15	erbarmt	5
deu-x-bible-interlinear.txt	19	erbarmte	5
deu-x-bible-konkordant.txt	15	erbarmte	5
deu-x-bible-luther1545.txt	17	erbarmet	5
deu-x-bible-luther1545letztehand.txt	16	erbarmet	5
deu-x-bible-luther1912.txt	17	erbarmt	5
deu-x-bible-meister.txt	15	erbarmte	5
deu-x-bible-menge.txt	15	Erbarmen	5
deu-x-bible-pattloch.txt	16	erbarmt	5
deu-x-bible-reinhardt1910.txt	14	erbarmte	5
deu-x-bible-schlachter.txt	17	erbarmt	5
deu-x-bible-schlachter2000.txt	15	über	5
