afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	37	’	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	'	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-lewende.txt	34	'	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	’	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	‹	1
deu-x-bible-greber.txt	28	'	1
deu-x-bible-greber.txt	29	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-hoffnung.txt	27	.	1
deu-x-bible-hoffnung.txt	28	‹	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	29	"	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-reinhardt1910.txt	29	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	46	‘	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-books.txt	30	.	1
eng-x-bible-books.txt	31	'	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	’	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	’	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	’	1
eng-x-bible-goodnews.txt	27	.	1
