deu-x-bible-gruenewalder.txt	4	den	1
deu-x-bible-luther1545letztehand.txt	6	den	1
deu-x-bible-menge.txt	6	den	1
deu-x-bible-pattloch.txt	4	den	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-gruenewalder.txt	30	Bundesgenossenschaft	2
deu-x-bible-luther1545letztehand.txt	32	Bund	2
deu-x-bible-menge.txt	32	Bundesgenossenschaft	2
deu-x-bible-pattloch.txt	35	Bundesgenossenschaft	2
deu-x-bible-gruenewalder.txt	20	sandte	3
deu-x-bible-luther1545letztehand.txt	21	sendet	3
deu-x-bible-menge.txt	24	sandte	3
deu-x-bible-pattloch.txt	27	schickte	3
deu-x-bible-gruenewalder.txt	31	zu	4
deu-x-bible-luther1545letztehand.txt	33	zu	4
deu-x-bible-menge.txt	35	zu	4
deu-x-bible-pattloch.txt	36	zu	4
deu-x-bible-gruenewalder.txt	3	Judas	5
deu-x-bible-luther1545letztehand.txt	2	Judas	5
deu-x-bible-menge.txt	1	Judas	5
deu-x-bible-pattloch.txt	1	Judas	5
deu-x-bible-gruenewalder.txt	8	Johannes	6
deu-x-bible-luther1545letztehand.txt	8	Johannis	6
deu-x-bible-menge.txt	9	Johannes	6
deu-x-bible-pattloch.txt	10	Johannes	6
deu-x-bible-gruenewalder.txt	17	Sohn	7
deu-x-bible-luther1545letztehand.txt	18	son	7
deu-x-bible-menge.txt	20	Sohn	7
deu-x-bible-pattloch.txt	22	Sohn	7
deu-x-bible-gruenewalder.txt	18	Jason	8
deu-x-bible-luther1545letztehand.txt	15	Jason	8
deu-x-bible-menge.txt	17	Jason	8
deu-x-bible-pattloch.txt	19	Jason	8
deu-x-bible-gruenewalder.txt	22	nach	9
deu-x-bible-luther1545letztehand.txt	23	gen	9
deu-x-bible-menge.txt	26	nach	9
deu-x-bible-pattloch.txt	29	nach	9
deu-x-bible-gruenewalder.txt	23	Rom	10
deu-x-bible-luther1545letztehand.txt	24	Rom	10
deu-x-bible-menge.txt	27	Rom	10
deu-x-bible-pattloch.txt	30	Rom	10
deu-x-bible-gruenewalder.txt	29	und	11
deu-x-bible-luther1545letztehand.txt	30	vnd	11
deu-x-bible-menge.txt	31	und	11
deu-x-bible-pattloch.txt	34	und	11
deu-x-bible-gruenewalder.txt	9	Sohn	12
deu-x-bible-luther1545letztehand.txt	7	son	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	8	Sohn	12
deu-x-bible-gruenewalder.txt	11	Enkel	13
deu-x-bible-luther1545letztehand.txt	11	sons	13
deu-x-bible-menge.txt	12	Sohnes	13
deu-x-bible-pattloch.txt	13	Enkel	13
deu-x-bible-gruenewalder.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	22	sie	14
deu-x-bible-menge.txt	25	sie	14
deu-x-bible-pattloch.txt	28	sie	14
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-gruenewalder.txt	2	erwählte	16
deu-x-bible-luther1545letztehand.txt	3	welet	16
deu-x-bible-menge.txt	2	erwählte	16
deu-x-bible-pattloch.txt	2	erwählte	16
deu-x-bible-gruenewalder.txt	25	mit	17
deu-x-bible-luther1545letztehand.txt	26	mit	17
deu-x-bible-menge.txt	33	mit	17
deu-x-bible-gruenewalder.txt	12	des	18
deu-x-bible-menge.txt	13	des	18
deu-x-bible-pattloch.txt	14	des	18
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-gruenewalder.txt	28	Freundschaft	20
deu-x-bible-menge.txt	30	Freundschaft	20
deu-x-bible-pattloch.txt	33	Freundschaft	20
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-menge.txt	8	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	34	machen	22
deu-x-bible-menge.txt	36	schließen	22
deu-x-bible-pattloch.txt	37	schließen	22
deu-x-bible-gruenewalder.txt	16	Eleazars	23
deu-x-bible-menge.txt	21	Eleasars	23
deu-x-bible-gruenewalder.txt	26	ihnen	24
deu-x-bible-menge.txt	34	ihnen	24
deu-x-bible-luther1545letztehand.txt	10	des	25
deu-x-bible-menge.txt	11	des	25
deu-x-bible-menge.txt	19	den	26
deu-x-bible-pattloch.txt	21	den	26
deu-x-bible-menge.txt	29	um	27
deu-x-bible-pattloch.txt	32	um	27
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545letztehand.txt	1	VND	28
