afr-x-bible-1953.txt	6	ingaan	1
afr-x-bible-1983.txt	3	in	1
afr-x-bible-boodskap.txt	3	in	1
afr-x-bible-lewende.txt	3	in	1
afr-x-bible-lewende.txt	6	ingaan	1
afr-x-bible-viralmal.txt	3	inkom	1
afr-x-bible-viralmal.txt	4	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	5	ind	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
deu-x-bible-albrecht.txt	3	Eintritt	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-erben.txt	4	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-genfer2011.txt	5	betretet	1
deu-x-bible-greber.txt	3	in	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-hoffnung.txt	6	eintretet	1
deu-x-bible-interlinear.txt	3	in	1
deu-x-bible-konkordant.txt	5	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-meister.txt	5	in	1
deu-x-bible-menge.txt	2	Eintritt	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-reinhardt1910.txt	4	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-schlachter2000.txt	4	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-volxbibel.txt	3	in	1
deu-x-bible-volxbibel.txt	7	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-amplified.txt	4	into	1
eng-x-bible-books.txt	3	enter	1
eng-x-bible-clontz.txt	3	enter	1
eng-x-bible-common.txt	4	into	1
eng-x-bible-darby.txt	4	enter	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-diaglot.txt	3	into	1
eng-x-bible-easytoread.txt	3	enter	1
eng-x-bible-etheridge.txt	4	enter	1
eng-x-bible-etheridge.txt	5	into	1
eng-x-bible-godsword.txt	4	into	1
eng-x-bible-goodnews.txt	4	into	1
eng-x-bible-internationalstandard.txt	20	into	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-lexham.txt	4	enter	1
eng-x-bible-lexham.txt	5	into	1
eng-x-bible-literal.txt	2	entering	1
eng-x-bible-literal.txt	3	into	1
eng-x-bible-majority.txt	4	enter	1
eng-x-bible-majority.txt	5	into	1
eng-x-bible-montgomery.txt	4	enter	1
eng-x-bible-new2007.txt	3	enter	1
eng-x-bible-newcentury.txt	3	enter	1
eng-x-bible-newinternational.txt	3	enter	1
eng-x-bible-newliving.txt	3	enter	1
eng-x-bible-newreaders.txt	3	enter	1
eng-x-bible-newsimplified.txt	4	enter	1
eng-x-bible-scriptures.txt	5	enter	1
eng-x-bible-scriptures.txt	6	into	1
eng-x-bible-treeoflife.txt	4	into	1
eng-x-bible-worldwide.txt	4	into	1
isl-x-bible-isl.txt	4	í	1
nds-x-bible-nds.txt	4	emm	1
nds-x-bible-nds.txt	6	enenn	1
nld-x-bible-statenvertaling.txt	4	in	1
nno-x-bible-2011.txt	5	inn	1
nno-x-bible-2011.txt	6	i	1
nob-x-bible-1985.txt	5	inn	1
nob-x-bible-1985.txt	6	i	1
nob-x-bible-1988.txt	9	inn	1
nob-x-bible-2007.txt	4	inn	1
nob-x-bible-2007.txt	5	i	1
nob-x-bible-2011.txt	4	inn	1
nob-x-bible-2011.txt	5	i	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-b2000.txt	2	in	1
swe-x-bible-b2000.txt	3	i	1
swe-x-bible-folk1998.txt	5	in	1
swe-x-bible-folk1998.txt	6	i	1
swg-x-bible-swg.txt	4	in	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	as	2
afr-x-bible-1983.txt	1	As	2
afr-x-bible-boodskap.txt	1	As	2
afr-x-bible-boodskap.txt	13	Sê	2
afr-x-bible-lewende.txt	1	As	2
afr-x-bible-viralmal.txt	1	Wanneer	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	når	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	naar	2
dan-x-bible-hverdagsdansk.txt	1	Når	2
deu-x-bible-albrecht.txt	1	Bei	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	Indem	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	1	Beim	2
deu-x-bible-greber.txt	2	Eintritt	2
deu-x-bible-gruenewalder.txt	1	Betretet	2
deu-x-bible-hoffnung.txt	1	Wenn	2
deu-x-bible-interlinear.txt	1	Hineingehend	2
deu-x-bible-konkordant.txt	1	[	2
deu-x-bible-konkordant.txt	2	Wenn	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1545letztehand.txt	1	Wo	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	beim	2
deu-x-bible-menge.txt	1	Beim	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Tretet	2
deu-x-bible-reinhardt1910.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-amplified.txt	1	As	2
eng-x-bible-books.txt	1	As	2
eng-x-bible-clontz.txt	1	As	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-diaglot.txt	1	Entering	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	These	2
eng-x-bible-internationalstandard.txt	6	Jesus	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-livingoracles.txt	3	Jesus	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	as	2
