dan-x-bible-1931.txt	12	den	1
deu-x-bible-elberfelder1871.txt	21	dem	1
deu-x-bible-elberfelder1905.txt	21	dem	1
deu-x-bible-freebible.txt	21	dem	1
deu-x-bible-gruenewalder.txt	17	dem	1
deu-x-bible-luther1545.txt	16	dem	1
deu-x-bible-luther1545.txt	19	dem	1
deu-x-bible-luther1545letztehand.txt	16	dem	1
deu-x-bible-luther1545letztehand.txt	19	dem	1
deu-x-bible-luther1912.txt	19	dem	1
deu-x-bible-menge.txt	22	dem	1
deu-x-bible-neue.txt	14	dem	1
deu-x-bible-neue.txt	17	dem	1
deu-x-bible-pattloch.txt	16	dem	1
deu-x-bible-pattloch.txt	20	dem	1
deu-x-bible-schlachter.txt	17	dem	1
deu-x-bible-schlachter.txt	21	dem	1
deu-x-bible-tafelbibel.txt	18	dem	1
deu-x-bible-textbibel.txt	16	dem	1
deu-x-bible-textbibel.txt	20	dem	1
deu-x-bible-zuercher.txt	18	dem	1
deu-x-bible-zuercher.txt	22	dem	1
nld-x-bible-statenvertaling.txt	16	den	1
nld-x-bible-statenvertaling.txt	19	den	1
nor-x-bible-1930.txt	16	den	1
nor-x-bible-student.txt	18	den	1
swe-x-bible-folk1998.txt	19	den	1
afr-x-bible-1953.txt	21	Allerhoogste	2
dan-x-bible-1931.txt	13	Allerhøjeste	2
deu-x-bible-elberfelder1871.txt	22	Höchsten	2
deu-x-bible-elberfelder1905.txt	22	Höchsten	2
deu-x-bible-freebible.txt	22	Höchsten	2
deu-x-bible-gruenewalder.txt	14	höchsten	2
deu-x-bible-luther1545.txt	20	höchsten	2
deu-x-bible-luther1545letztehand.txt	20	höhesten	2
deu-x-bible-luther1912.txt	20	höchsten	2
deu-x-bible-menge.txt	19	höchsten	2
deu-x-bible-neue.txt	15	Höchsten	2
deu-x-bible-pattloch.txt	17	Allerhöchsten	2
deu-x-bible-schlachter.txt	18	allerhöchsten	2
deu-x-bible-tafelbibel.txt	19	höchsten	2
deu-x-bible-textbibel.txt	17	höchsten	2
deu-x-bible-zuercher.txt	19	höchsten	2
eng-x-bible-darby.txt	20	Most	2
eng-x-bible-darby.txt	21	High	2
eng-x-bible-kingjames.txt	21	most	2
eng-x-bible-kingjames.txt	22	high	2
eng-x-bible-literal.txt	20	most	2
eng-x-bible-literal.txt	21	high	2
eng-x-bible-newsimplified.txt	18	Most	2
eng-x-bible-newsimplified.txt	19	High	2
nld-x-bible-statenvertaling.txt	20	allerhoogste	2
nor-x-bible-1930.txt	17	høieste	2
nor-x-bible-student.txt	19	Høgste	2
swe-x-bible-folk1998.txt	20	Högste	2
afr-x-bible-1953.txt	26	hemel	3
dan-x-bible-1931.txt	15	Himmelens	3
deu-x-bible-elberfelder1871.txt	25	Himmel	3
deu-x-bible-elberfelder1905.txt	25	Himmel	3
deu-x-bible-freebible.txt	25	Himmel	3
deu-x-bible-gruenewalder.txt	19	Himmels	3
deu-x-bible-luther1545.txt	24	Himmel	3
deu-x-bible-luther1545letztehand.txt	24	Himel	3
deu-x-bible-luther1912.txt	24	Himmel	3
deu-x-bible-menge.txt	25	Himmels	3
deu-x-bible-neue.txt	18	Himmel	3
deu-x-bible-pattloch.txt	22	Himmels	3
deu-x-bible-schlachter.txt	24	Himmels	3
deu-x-bible-tafelbibel.txt	23	Himmel	3
deu-x-bible-textbibel.txt	23	Himmels	3
deu-x-bible-zuercher.txt	25	Himmels	3
eng-x-bible-darby.txt	26	heavens	3
eng-x-bible-kingjames.txt	28	heaven	3
eng-x-bible-literal.txt	27	Heaven	3
eng-x-bible-newsimplified.txt	23	heaven	3
nld-x-bible-statenvertaling.txt	24	hemel	3
nor-x-bible-1930.txt	22	himmel	3
nor-x-bible-student.txt	24	himmel	3
swe-x-bible-folk1998.txt	24	himmel	3
afr-x-bible-1953.txt	28	aarde	4
dan-x-bible-1931.txt	17	Jordens	4
deu-x-bible-elberfelder1871.txt	27	Erde	4
deu-x-bible-elberfelder1905.txt	27	Erde	4
deu-x-bible-freebible.txt	27	Erde	4
deu-x-bible-gruenewalder.txt	22	Erde	4
deu-x-bible-luther1545.txt	26	Erde	4
deu-x-bible-luther1545letztehand.txt	26	Erden	4
deu-x-bible-luther1912.txt	26	Erde	4
deu-x-bible-menge.txt	28	Erde	4
deu-x-bible-neue.txt	20	Erde	4
deu-x-bible-pattloch.txt	25	Erde	4
deu-x-bible-schlachter.txt	27	Erde	4
deu-x-bible-tafelbibel.txt	25	Erde	4
deu-x-bible-textbibel.txt	26	Erde	4
deu-x-bible-zuercher.txt	28	Erde	4
eng-x-bible-darby.txt	28	earth	4
eng-x-bible-kingjames.txt	30	earth	4
eng-x-bible-literal.txt	29	earth	4
eng-x-bible-newsimplified.txt	25	earth	4
nld-x-bible-statenvertaling.txt	26	aarde	4
nor-x-bible-1930.txt	24	jord	4
nor-x-bible-student.txt	26	jord	4
swe-x-bible-folk1998.txt	26	jord	4
afr-x-bible-1953.txt	9	Ek	5
