deu-x-bible-gruenewalder.txt	14	bis	1
deu-x-bible-gruenewalder.txt	17	bis	1
deu-x-bible-luther1545letztehand.txt	11	ans	1
deu-x-bible-menge.txt	20	bis	1
deu-x-bible-menge.txt	23	bis	1
deu-x-bible-pattloch.txt	15	bis	1
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	4	jnen	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-pattloch.txt	13	sie	2
eng-x-bible-kingjames.txt	8	them	2
deu-x-bible-gruenewalder.txt	35	Mann	3
deu-x-bible-luther1545letztehand.txt	27	Man	3
deu-x-bible-menge.txt	45	Mann	3
deu-x-bible-pattloch.txt	32	Mann	3
eng-x-bible-kingjames.txt	26	man	3
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-pattloch.txt	33	.	4
eng-x-bible-kingjames.txt	31	.	4
deu-x-bible-gruenewalder.txt	34	3.000	5
deu-x-bible-luther1545letztehand.txt	25	drey	5
deu-x-bible-luther1545letztehand.txt	26	tausent	5
deu-x-bible-menge.txt	44	3000	5
deu-x-bible-pattloch.txt	31	dreitausend	5
deu-x-bible-gruenewalder.txt	26	Jamnia	6
deu-x-bible-luther1545letztehand.txt	18	Jamnia	6
deu-x-bible-menge.txt	36	Jamnia	6
deu-x-bible-pattloch.txt	24	Jamnia	6
deu-x-bible-gruenewalder.txt	12	verfolgten	7
deu-x-bible-luther1545letztehand.txt	3	jaget	7
deu-x-bible-menge.txt	17	verfolgte	7
deu-x-bible-pattloch.txt	11	verfolgte	7
deu-x-bible-gruenewalder.txt	15	Gezer	8
deu-x-bible-luther1545letztehand.txt	8	gen	8
deu-x-bible-menge.txt	21	Gasera	8
deu-x-bible-pattloch.txt	10	Geser	8
deu-x-bible-gruenewalder.txt	24	Azotus	9
deu-x-bible-luther1545letztehand.txt	16	Asdod	9
deu-x-bible-menge.txt	34	Asotus	9
deu-x-bible-pattloch.txt	22	Azotus	9
deu-x-bible-gruenewalder.txt	28	Und	10
deu-x-bible-luther1545letztehand.txt	20	Vnd	10
deu-x-bible-menge.txt	39	es	10
deu-x-bible-pattloch.txt	26	Es	10
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
eng-x-bible-kingjames.txt	1	For	11
deu-x-bible-gruenewalder.txt	5	alle	12
deu-x-bible-menge.txt	3	alle	12
deu-x-bible-pattloch.txt	1	Alle	12
deu-x-bible-gruenewalder.txt	21	von	13
deu-x-bible-menge.txt	27	von	13
deu-x-bible-pattloch.txt	19	von	13
deu-x-bible-gruenewalder.txt	8	Schwert	14
deu-x-bible-menge.txt	12	Schwerte	14
deu-x-bible-pattloch.txt	7	Schwert	14
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-gruenewalder.txt	22	Idumäa	16
deu-x-bible-menge.txt	28	Idumäa	16
deu-x-bible-pattloch.txt	20	Idumäa	16
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-menge.txt	32	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-gruenewalder.txt	31	fielen	18
deu-x-bible-menge.txt	40	fielen	18
deu-x-bible-pattloch.txt	27	fielen	18
deu-x-bible-gruenewalder.txt	4	fielen	19
deu-x-bible-pattloch.txt	4	fielen	19
deu-x-bible-gruenewalder.txt	3	aber	20
deu-x-bible-pattloch.txt	3	aber	20
deu-x-bible-gruenewalder.txt	6	durch	21
deu-x-bible-pattloch.txt	5	durch	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-pattloch.txt	8	.	22
deu-x-bible-gruenewalder.txt	27	.	23
deu-x-bible-pattloch.txt	25	.	23
deu-x-bible-gruenewalder.txt	2	Nachzügler	24
deu-x-bible-pattloch.txt	2	Nachzügler	24
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-pattloch.txt	6	das	25
deu-x-bible-luther1545letztehand.txt	7	bis	26
deu-x-bible-pattloch.txt	9	Bis	26
deu-x-bible-menge.txt	16	man	27
deu-x-bible-pattloch.txt	12	man	27
deu-x-bible-menge.txt	25	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-menge.txt	42	ihnen	29
deu-x-bible-pattloch.txt	29	ihnen	29
deu-x-bible-menge.txt	24	in	30
deu-x-bible-pattloch.txt	16	in	30
deu-x-bible-menge.txt	26	Ebene	31
deu-x-bible-pattloch.txt	18	Ebene	31
deu-x-bible-menge.txt	41	von	32
deu-x-bible-pattloch.txt	28	von	32
deu-x-bible-menge.txt	43	gegen	33
deu-x-bible-pattloch.txt	30	gegen	33
deu-x-bible-menge.txt	2	wurden	34
eng-x-bible-kingjames.txt	4	brought	34
