afr-x-bible-1953.txt	22	haat	1
dan-x-bible-1931.txt	22	hader	1
deu-x-bible-elberfelder1871.txt	25	hassen	1
deu-x-bible-elberfelder1905.txt	25	hassen	1
deu-x-bible-freebible.txt	25	hassen	1
deu-x-bible-gruenewalder.txt	27	hassen	1
deu-x-bible-luther1545.txt	24	hassen	1
deu-x-bible-luther1545letztehand.txt	24	hassen	1
deu-x-bible-luther1912.txt	23	hassen	1
deu-x-bible-menge.txt	26	hassen	1
deu-x-bible-neue.txt	19	hassen	1
deu-x-bible-pattloch.txt	20	hassen	1
deu-x-bible-schlachter.txt	18	Hasser	1
deu-x-bible-tafelbibel.txt	23	hassen	1
deu-x-bible-textbibel.txt	23	hassen	1
deu-x-bible-zuercher.txt	23	hassen	1
eng-x-bible-darby.txt	21	hate	1
eng-x-bible-kingjames.txt	21	hate	1
eng-x-bible-literal.txt	15	hate	1
eng-x-bible-newsimplified.txt	16	hate	1
nds-x-bible-nds.txt	26	hausse	1
nld-x-bible-statenvertaling.txt	27	haten	1
nor-x-bible-1930.txt	20	hater	1
nor-x-bible-student.txt	18	hatar	1
swe-x-bible-folk1998.txt	24	hatar	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	2	sollen	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	3	sollen	2
deu-x-bible-pattloch.txt	2	sollen	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	1	Lasse	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Lass	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-newsimplified.txt	3	let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	2	ej	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	2	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	21	oorsaak	4
dan-x-bible-1931.txt	25	Grund	4
deu-x-bible-elberfelder1871.txt	23	Ursache	4
deu-x-bible-elberfelder1905.txt	23	Ursache	4
deu-x-bible-freebible.txt	23	Ursache	4
deu-x-bible-gruenewalder.txt	26	unverschuldet	4
deu-x-bible-luther1545.txt	23	Ursache	4
deu-x-bible-luther1545letztehand.txt	23	vrsach	4
deu-x-bible-luther1912.txt	22	Ursache	4
deu-x-bible-menge.txt	24	Grund	4
deu-x-bible-pattloch.txt	19	Grund	4
deu-x-bible-tafelbibel.txt	25	Ursache	4
deu-x-bible-textbibel.txt	22	Ursache	4
deu-x-bible-zuercher.txt	22	Ursache	4
eng-x-bible-darby.txt	24	cause	4
eng-x-bible-kingjames.txt	25	cause	4
eng-x-bible-literal.txt	18	cause	4
eng-x-bible-newsimplified.txt	20	reason	4
nds-x-bible-nds.txt	24	Uasoak	4
nld-x-bible-statenvertaling.txt	26	oorzaak	4
nor-x-bible-1930.txt	23	årsak	4
nor-x-bible-student.txt	21	orsak	4
swe-x-bible-folk1998.txt	23	anledning	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	23	mig	5
deu-x-bible-elberfelder1871.txt	24	mich	5
deu-x-bible-elberfelder1905.txt	24	mich	5
deu-x-bible-freebible.txt	24	mich	5
deu-x-bible-gruenewalder.txt	24	mich	5
deu-x-bible-luther1545.txt	21	mich	5
deu-x-bible-luther1545letztehand.txt	21	mich	5
deu-x-bible-luther1912.txt	20	mich	5
deu-x-bible-menge.txt	25	mich	5
deu-x-bible-neue.txt	16	mich	5
deu-x-bible-pattloch.txt	17	mich	5
deu-x-bible-tafelbibel.txt	22	mich	5
deu-x-bible-textbibel.txt	20	mich	5
deu-x-bible-zuercher.txt	20	mich	5
eng-x-bible-darby.txt	22	me	5
eng-x-bible-kingjames.txt	22	me	5
eng-x-bible-literal.txt	16	me	5
eng-x-bible-newsimplified.txt	17	me	5
nds-x-bible-nds.txt	25	mie	5
nld-x-bible-statenvertaling.txt	24	mij	5
nor-x-bible-1930.txt	21	mig	5
nor-x-bible-student.txt	19	meg	5
swe-x-bible-folk1998.txt	25	mig	5
afr-x-bible-1953.txt	27	oë	6
afr-x-bible-1953.txt	28	knip	6
dan-x-bible-1931.txt	29	Blikke	6
deu-x-bible-elberfelder1871.txt	19	Augen	6
deu-x-bible-elberfelder1905.txt	19	Augen	6
deu-x-bible-freebible.txt	19	Augen	6
deu-x-bible-gruenewalder.txt	19	Augen	6
deu-x-bible-luther1545.txt	17	Augen	6
deu-x-bible-luther1545letztehand.txt	17	augen	6
deu-x-bible-luther1912.txt	16	Augen	6
deu-x-bible-menge.txt	19	Augen	6
deu-x-bible-neue.txt	24	Augen	6
deu-x-bible-pattloch.txt	13	Augen	6
deu-x-bible-schlachter.txt	23	Augen	6
deu-x-bible-tafelbibel.txt	18	Auge	6
deu-x-bible-textbibel.txt	16	Auge	6
deu-x-bible-zuercher.txt	16	Augen	6
eng-x-bible-darby.txt	19	eye	6
eng-x-bible-kingjames.txt	19	eye	6
eng-x-bible-literal.txt	22	eye	6
nds-x-bible-nds.txt	20	Uage	6
nld-x-bible-statenvertaling.txt	21	ogen	6
nor-x-bible-1930.txt	27	øiet	6
nor-x-bible-student.txt	25	auga	6
afr-x-bible-1953.txt	6	bly	7
dan-x-bible-1931.txt	12	glæde	7
deu-x-bible-elberfelder1871.txt	6	freuen	7
deu-x-bible-elberfelder1905.txt	6	freuen	7
deu-x-bible-freebible.txt	6	freuen	7
deu-x-bible-gruenewalder.txt	6	freuen	7
deu-x-bible-luther1545.txt	6	freuen	7
deu-x-bible-luther1545letztehand.txt	6	frewen	7
deu-x-bible-luther1912.txt	6	freuen	7
deu-x-bible-menge.txt	4	freun	7
deu-x-bible-neue.txt	7	freuen	7
deu-x-bible-pattloch.txt	5	jubeln	7
deu-x-bible-schlachter.txt	7	freuen	7
deu-x-bible-tafelbibel.txt	5	fröhlich	7
deu-x-bible-textbibel.txt	4	freuen	7
deu-x-bible-zuercher.txt	3	frohlocken	7
eng-x-bible-darby.txt	9	rejoice	7
eng-x-bible-kingjames.txt	9	rejoice	7
eng-x-bible-literal.txt	6	rejoice	7
eng-x-bible-newsimplified.txt	7	gloat	7
nds-x-bible-nds.txt	6	freie	7
nld-x-bible-statenvertaling.txt	5	verblijden	7
nor-x-bible-1930.txt	4	glede	7
nor-x-bible-student.txt	10	gleda	7
swe-x-bible-folk1998.txt	5	glädja	7
afr-x-bible-1953.txt	30	!	8
dan-x-bible-1931.txt	30	!	8
deu-x-bible-elberfelder1871.txt	26	!	8
deu-x-bible-elberfelder1905.txt	26	!	8
deu-x-bible-freebible.txt	26	!	8
deu-x-bible-gruenewalder.txt	28	!	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	!	8
deu-x-bible-menge.txt	27	!	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	25	;	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	24	.	8
