afr-x-bible-1953.txt	23	het	1
afr-x-bible-1953.txt	27	gerou	1
dan-x-bible-1931.txt	19	sørgede	1
deu-x-bible-elberfelder1871.txt	20	trauerte	1
deu-x-bible-elberfelder1905.txt	20	trauerte	1
deu-x-bible-freebible.txt	20	trauerte	1
deu-x-bible-gruenewalder.txt	21	trauerte	1
deu-x-bible-luther1545.txt	20	trug	1
deu-x-bible-luther1545.txt	21	Leid	1
deu-x-bible-luther1545letztehand.txt	19	trug	1
deu-x-bible-luther1545letztehand.txt	20	leide	1
deu-x-bible-luther1912.txt	20	trug	1
deu-x-bible-luther1912.txt	21	Leid	1
deu-x-bible-menge.txt	24	trauerte	1
deu-x-bible-neue.txt	15	trug	1
deu-x-bible-pattloch.txt	20	trauerte	1
deu-x-bible-schlachter.txt	21	trug	1
deu-x-bible-schlachter.txt	26	Leid	1
deu-x-bible-tafelbibel.txt	25	trauerte	1
eng-x-bible-darby.txt	23	mourned	1
eng-x-bible-kingjames.txt	21	mourned	1
eng-x-bible-literal.txt	21	mourned	1
nld-x-bible-statenvertaling.txt	23	droeg	1
nld-x-bible-statenvertaling.txt	24	rouw	1
nor-x-bible-1930.txt	19	sørget	1
nor-x-bible-student.txt	16	syrgde	1
swe-x-bible-folk1998.txt	20	sörjde	1
afr-x-bible-1953.txt	15	koning	2
dan-x-bible-1931.txt	8	Kong	2
dan-x-bible-1931.txt	18	Kongen	2
deu-x-bible-elberfelder1871.txt	14	König	2
deu-x-bible-elberfelder1905.txt	14	König	2
deu-x-bible-freebible.txt	14	König	2
deu-x-bible-gruenewalder.txt	12	König	2
deu-x-bible-luther1545.txt	14	Könige	2
deu-x-bible-luther1545letztehand.txt	13	Könige	2
deu-x-bible-luther1912.txt	14	König	2
deu-x-bible-menge.txt	16	Könige	2
deu-x-bible-neue.txt	8	König	2
deu-x-bible-pattloch.txt	14	Königs	2
deu-x-bible-pattloch.txt	19	König	2
deu-x-bible-schlachter.txt	15	König	2
deu-x-bible-tafelbibel.txt	16	König	2
deu-x-bible-tafelbibel.txt	24	König	2
deu-x-bible-textbibel.txt	15	Könige	2
deu-x-bible-zuercher.txt	12	König	2
eng-x-bible-darby.txt	15	king	2
eng-x-bible-kingjames.txt	15	king	2
eng-x-bible-literal.txt	15	king	2
nld-x-bible-statenvertaling.txt	16	koning	2
nor-x-bible-1930.txt	13	kongen	2
nor-x-bible-student.txt	10	kongen	2
swe-x-bible-folk1998.txt	14	kungen	2
afr-x-bible-1953.txt	26	dae	3
dan-x-bible-1931.txt	25	den	3
dan-x-bible-1931.txt	26	Tid	3
deu-x-bible-elberfelder1871.txt	25	Tage	3
deu-x-bible-elberfelder1905.txt	25	Tage	3
deu-x-bible-freebible.txt	25	Tage	3
deu-x-bible-gruenewalder.txt	27	Zeit	3
deu-x-bible-luther1545.txt	26	Tage	3
deu-x-bible-luther1545letztehand.txt	25	tage	3
deu-x-bible-luther1912.txt	26	Tage	3
deu-x-bible-menge.txt	31	Zeit	3
deu-x-bible-menge.txt	32	hindurch	3
deu-x-bible-neue.txt	18	Zeit	3
deu-x-bible-pattloch.txt	26	Zeit	3
deu-x-bible-schlachter.txt	24	Zeit	3
deu-x-bible-schlachter.txt	25	hindurch	3
deu-x-bible-tafelbibel.txt	27	Tage	3
eng-x-bible-darby.txt	28	day	3
eng-x-bible-kingjames.txt	26	day	3
eng-x-bible-literal.txt	27	time	3
eng-x-bible-newsimplified.txt	7	time	3
nld-x-bible-statenvertaling.txt	31	dagen	3
nor-x-bible-1930.txt	24	tiden	3
nor-x-bible-student.txt	21	tidi	3
swe-x-bible-folk1998.txt	22	dag	3
afr-x-bible-1953.txt	6	na	4
