afr-x-bible-1953.txt	8	geluid	1
deu-x-bible-elberfelder1871.txt	10	Stimme	1
deu-x-bible-elberfelder1905.txt	10	Stimme	1
deu-x-bible-freebible.txt	10	Stimme	1
deu-x-bible-gruenewalder.txt	8	lauten	1
deu-x-bible-gruenewalder.txt	9	Rufen	1
deu-x-bible-luther1545.txt	7	Stimme	1
deu-x-bible-luther1545letztehand.txt	8	stim	1
deu-x-bible-luther1912.txt	7	Stimme	1
deu-x-bible-menge.txt	9	lauten	1
deu-x-bible-pattloch.txt	3	Stimme	1
deu-x-bible-schlachter.txt	9	Stimme	1
deu-x-bible-tafelbibel.txt	9	Stimme	1
deu-x-bible-textbibel.txt	9	lauten	1
deu-x-bible-textbibel.txt	10	Rufen	1
deu-x-bible-zuercher.txt	9	Stimme	1
eng-x-bible-darby.txt	10	voice	1
eng-x-bible-kingjames.txt	10	voice	1
eng-x-bible-literal.txt	7	voice	1
eng-x-bible-newsimplified.txt	3	sound	1
eng-x-bible-newsimplified.txt	6	voices	1
nld-x-bible-statenvertaling.txt	10	stem	1
nor-x-bible-1930.txt	8	røst	1
nor-x-bible-student.txt	7	ljoma	1
swe-x-bible-folk1998.txt	5	ropade	1
afr-x-bible-1953.txt	17	vol	2
dan-x-bible-1931.txt	10	fyldtes	2
deu-x-bible-elberfelder1871.txt	20	erfüllt	2
deu-x-bible-elberfelder1905.txt	20	erfüllt	2
deu-x-bible-freebible.txt	20	erfüllt	2
deu-x-bible-gruenewalder.txt	14	voller	2
deu-x-bible-luther1545.txt	15	voll	2
deu-x-bible-luther1545letztehand.txt	16	vol	2
deu-x-bible-luther1545letztehand.txt	17	rauchs	2
deu-x-bible-luther1912.txt	15	voll	2
deu-x-bible-menge.txt	15	füllte	2
deu-x-bible-neue.txt	16	erfüllt	2
deu-x-bible-pattloch.txt	15	füllte	2
deu-x-bible-schlachter.txt	19	erfüllt	2
deu-x-bible-tafelbibel.txt	17	voll	2
deu-x-bible-textbibel.txt	15	füllte	2
deu-x-bible-zuercher.txt	17	voll	2
eng-x-bible-darby.txt	20	filled	2
eng-x-bible-kingjames.txt	20	filled	2
eng-x-bible-literal.txt	18	filled	2
eng-x-bible-newsimplified.txt	16	filled	2
nld-x-bible-statenvertaling.txt	18	vervuld	2
nor-x-bible-1930.txt	13	fylt	2
nor-x-bible-student.txt	12	fyllt	2
swe-x-bible-folk1998.txt	16	uppfyllt	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	-	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-freebible.txt	22	-	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
