deu-x-bible-luther1545letztehand.txt	1	Darunter	1
deu-x-bible-luther1545letztehand.txt	7	beschirmet	1
deu-x-bible-menge.txt	8	beschirmt	1
deu-x-bible-pattloch.txt	2	Schutz	1
deu-x-bible-pattloch.txt	7	Schatten	1
eng-x-bible-kingjames.txt	10	is	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-menge.txt	5	vor	3
deu-x-bible-pattloch.txt	4	vor	3
deu-x-bible-gruenewalder.txt	7	Hitze	4
deu-x-bible-luther1545letztehand.txt	6	Hitze	4
deu-x-bible-menge.txt	7	Sonnenglut	4
deu-x-bible-pattloch.txt	5	Hitze	4
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
eng-x-bible-kingjames.txt	17	and	5
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-gruenewalder.txt	14	Pracht	7
deu-x-bible-menge.txt	14	Herrlichkeit	7
deu-x-bible-pattloch.txt	15	Gemächern	7
deu-x-bible-gruenewalder.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	13	in	9
deu-x-bible-menge.txt	1	der	10
deu-x-bible-pattloch.txt	1	der	10
eng-x-bible-kingjames.txt	2	the	10
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-menge.txt	4	sie	11
deu-x-bible-gruenewalder.txt	4	durch	12
deu-x-bible-menge.txt	3	durch	12
deu-x-bible-gruenewalder.txt	13	ihrer	13
deu-x-bible-pattloch.txt	14	ihren	13
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	10	ist	15
deu-x-bible-pattloch.txt	11	wohnt	15
deu-x-bible-menge.txt	11	bei	16
deu-x-bible-pattloch.txt	8	bei	16
deu-x-bible-menge.txt	12	ihr	17
deu-x-bible-pattloch.txt	9	ihr	17
