afr-x-bible-1953.txt	26	wat	1
dan-x-bible-1931.txt	31	Hvad	1
deu-x-bible-elberfelder1871.txt	25	was	1
deu-x-bible-elberfelder1905.txt	25	was	1
deu-x-bible-freebible.txt	25	was	1
deu-x-bible-gruenewalder.txt	26	Was	1
deu-x-bible-luther1545.txt	28	was	1
deu-x-bible-luther1545letztehand.txt	36	gesagt	1
deu-x-bible-luther1545letztehand.txt	63	was	1
deu-x-bible-luther1912.txt	28	was	1
deu-x-bible-menge.txt	38	was	1
deu-x-bible-neue.txt	29	was	1
deu-x-bible-pattloch.txt	24	Was	1
deu-x-bible-schlachter.txt	28	was	1
deu-x-bible-tafelbibel.txt	26	was	1
deu-x-bible-textbibel.txt	25	Was	1
deu-x-bible-zuercher.txt	27	was	1
eng-x-bible-darby.txt	26	whatever	1
eng-x-bible-kingjames.txt	28	whatsoever	1
eng-x-bible-literal.txt	38	things	1
eng-x-bible-newsimplified.txt	32	what	1
nld-x-bible-statenvertaling.txt	27	hetgeen	1
nor-x-bible-1930.txt	30	hvad	1
nor-x-bible-student.txt	30	kva	1
swe-x-bible-folk1998.txt	27	Vad	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	27	mig	2
deu-x-bible-elberfelder1871.txt	21	mir	2
deu-x-bible-elberfelder1905.txt	21	mir	2
deu-x-bible-freebible.txt	21	mir	2
deu-x-bible-gruenewalder.txt	21	mir	2
deu-x-bible-luther1545.txt	18	mir	2
deu-x-bible-luther1545letztehand.txt	19	mir	2
deu-x-bible-luther1912.txt	18	mir	2
deu-x-bible-menge.txt	26	mir	2
deu-x-bible-menge.txt	33	mir	2
deu-x-bible-neue.txt	25	mir	2
deu-x-bible-pattloch.txt	20	mir	2
deu-x-bible-schlachter.txt	19	mir	2
deu-x-bible-tafelbibel.txt	20	mir	2
deu-x-bible-tafelbibel.txt	21	mir	2
deu-x-bible-textbibel.txt	21	mir	2
deu-x-bible-zuercher.txt	20	mir	2
eng-x-bible-darby.txt	23	me	2
eng-x-bible-kingjames.txt	25	me	2
eng-x-bible-literal.txt	29	me	2
eng-x-bible-newsimplified.txt	26	me	2
nld-x-bible-statenvertaling.txt	22	mij	2
nor-x-bible-1930.txt	25	mig	2
nor-x-bible-student.txt	28	meg	2
swe-x-bible-folk1998.txt	25	mig	2
afr-x-bible-1953.txt	34	sal	3
dan-x-bible-1931.txt	38	skal	3
deu-x-bible-elberfelder1871.txt	30	wird	3
deu-x-bible-elberfelder1871.txt	33	werde	3
deu-x-bible-elberfelder1905.txt	30	wird	3
deu-x-bible-elberfelder1905.txt	33	werde	3
deu-x-bible-freebible.txt	30	wird	3
deu-x-bible-freebible.txt	33	werde	3
deu-x-bible-menge.txt	45	will	3
deu-x-bible-neue.txt	34	wird	3
deu-x-bible-neue.txt	36	werde	3
deu-x-bible-pattloch.txt	30	will	3
deu-x-bible-tafelbibel.txt	35	will	3
deu-x-bible-textbibel.txt	31	wird	3
deu-x-bible-textbibel.txt	33	will	3
deu-x-bible-zuercher.txt	34	will	3
eng-x-bible-darby.txt	31	will	3
eng-x-bible-kingjames.txt	33	will	3
eng-x-bible-literal.txt	33	will	3
eng-x-bible-newsimplified.txt	29	will	3
nld-x-bible-statenvertaling.txt	30	zal	3
nld-x-bible-statenvertaling.txt	33	zal	3
nor-x-bible-1930.txt	37	skal	3
nor-x-bible-student.txt	38	skal	3
swe-x-bible-folk1998.txt	33	skall	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	12	dit	4
deu-x-bible-elberfelder1871.txt	10	dein	4
deu-x-bible-elberfelder1905.txt	10	dein	4
deu-x-bible-freebible.txt	10	dein	4
deu-x-bible-gruenewalder.txt	11	deinem	4
deu-x-bible-luther1545.txt	9	dein	4
deu-x-bible-luther1545letztehand.txt	9	dein	4
deu-x-bible-luther1912.txt	9	deinem	4
deu-x-bible-menge.txt	12	deinem	4
deu-x-bible-neue.txt	11	deinem	4
deu-x-bible-pattloch.txt	10	deinem	4
deu-x-bible-schlachter.txt	9	deinem	4
deu-x-bible-tafelbibel.txt	10	deinem	4
deu-x-bible-textbibel.txt	10	deinem	4
deu-x-bible-zuercher.txt	10	deinem	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	10	your	4
eng-x-bible-newsimplified.txt	11	your	4
nld-x-bible-statenvertaling.txt	10	uw	4
nor-x-bible-1930.txt	11	ditt	4
nor-x-bible-student.txt	12	ditt	4
swe-x-bible-folk1998.txt	11	ditt	4
afr-x-bible-1953.txt	14	ek	5
dan-x-bible-1931.txt	17	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	14	Ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	Jch	5
deu-x-bible-luther1545letztehand.txt	13	wil	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	17	ich	5
deu-x-bible-neue.txt	15	Ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	12	Ich	5
deu-x-bible-tafelbibel.txt	14	ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	14	I	5
