afr-x-bible-1953.txt	14	dageraad	1
dan-x-bible-1931.txt	10	Morgenrøden	1
deu-x-bible-elberfelder1871.txt	15	Morgenröte	1
deu-x-bible-elberfelder1905.txt	15	Morgenröte	1
deu-x-bible-freebible.txt	15	Morgenröte	1
deu-x-bible-gruenewalder.txt	8	Morgenrot	1
deu-x-bible-gruenewalder.txt	12	Frührot	1
deu-x-bible-luther1545.txt	11	Morgenröte	1
deu-x-bible-luther1545letztehand.txt	11	Morgenröte	1
deu-x-bible-luther1912.txt	11	Morgenröte	1
deu-x-bible-menge.txt	16	Frührot	1
deu-x-bible-neue.txt	12	Frührot	1
deu-x-bible-pattloch.txt	12	Frührot	1
deu-x-bible-schlachter.txt	11	Morgenrot	1
deu-x-bible-textbibel.txt	12	Frührot	1
deu-x-bible-zuercher.txt	12	Frührot	1
eng-x-bible-darby.txt	14	dawn	1
eng-x-bible-kingjames.txt	13	dayspring	1
eng-x-bible-literal.txt	13	dawn	1
eng-x-bible-newsimplified.txt	12	dawn	1
nld-x-bible-statenvertaling.txt	13	dageraad	1
nor-x-bible-1930.txt	15	morgenrøden	1
nor-x-bible-student.txt	10	morgonroden	1
swe-x-bible-folk1998.txt	12	gryoch	1
swe-x-bible-folk1998.txt	14	morgonrodnaden	1
afr-x-bible-1953.txt	1	Het	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	Hast	2
deu-x-bible-elberfelder1905.txt	1	Hast	2
deu-x-bible-freebible.txt	1	Hast	2
deu-x-bible-gruenewalder.txt	1	Hast	2
deu-x-bible-luther1545.txt	1	Hast	2
deu-x-bible-luther1545letztehand.txt	1	Hastu	2
deu-x-bible-luther1912.txt	1	Hast	2
deu-x-bible-menge.txt	1	Hast	2
deu-x-bible-neue.txt	1	Hast	2
deu-x-bible-pattloch.txt	1	Hast	2
deu-x-bible-schlachter.txt	1	Hast	2
deu-x-bible-textbibel.txt	1	Hast	2
deu-x-bible-zuercher.txt	1	Hast	2
eng-x-bible-darby.txt	1	Hast	2
eng-x-bible-kingjames.txt	1	Hast	2
eng-x-bible-literal.txt	1	Have	2
eng-x-bible-newsimplified.txt	2	Have	2
nld-x-bible-statenvertaling.txt	1	Hebt	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-student.txt	1	Baud	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	16	plek	3
dan-x-bible-1931.txt	13	Sted	3
deu-x-bible-elberfelder1871.txt	17	Stätte	3
deu-x-bible-elberfelder1905.txt	17	Stätte	3
deu-x-bible-freebible.txt	17	Stätte	3
deu-x-bible-gruenewalder.txt	14	Stätte	3
deu-x-bible-luther1545.txt	13	Ort	3
deu-x-bible-luther1545letztehand.txt	13	ort	3
deu-x-bible-luther1912.txt	13	Ort	3
deu-x-bible-menge.txt	18	Stätte	3
deu-x-bible-neue.txt	14	Ort	3
deu-x-bible-pattloch.txt	14	Platz	3
deu-x-bible-schlachter.txt	13	Platz	3
deu-x-bible-textbibel.txt	14	Stätte	3
deu-x-bible-zuercher.txt	14	Ort	3
eng-x-bible-darby.txt	18	place	3
eng-x-bible-kingjames.txt	17	place	3
eng-x-bible-literal.txt	17	place	3
eng-x-bible-newsimplified.txt	14	place	3
nld-x-bible-statenvertaling.txt	15	plaats	3
nor-x-bible-1930.txt	17	sted	3
nor-x-bible-student.txt	11	stad	3
swe-x-bible-folk1998.txt	16	plats	3
afr-x-bible-1953.txt	4	solank	4
afr-x-bible-1953.txt	7	lewe	4
deu-x-bible-elberfelder1871.txt	6	lebst	4
deu-x-bible-elberfelder1905.txt	6	lebst	4
deu-x-bible-freebible.txt	6	lebst	4
deu-x-bible-gruenewalder.txt	5	Leben	4
deu-x-bible-luther1545.txt	5	Zeit	4
deu-x-bible-luther1545letztehand.txt	4	zeit	4
deu-x-bible-luther1912.txt	5	Zeit	4
deu-x-bible-menge.txt	7	lebst	4
deu-x-bible-neue.txt	6	Leben	4
deu-x-bible-pattloch.txt	5	Leben	4
