afr-x-bible-1953.txt	16	voorhof	1
afr-x-bible-1953.txt	18	bewaking	1
dan-x-bible-1931.txt	6	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	13	Gefängnishofe	1
deu-x-bible-elberfelder1905.txt	13	Gefängnishofe	1
deu-x-bible-freebible.txt	13	Gefängnishofe	1
deu-x-bible-gruenewalder.txt	14	Wachthof	1
deu-x-bible-luther1545.txt	15	Vorhofe	1
deu-x-bible-luther1545.txt	17	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	15	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	17	gefengnis	1
deu-x-bible-luther1912.txt	15	Vorhof	1
deu-x-bible-luther1912.txt	17	Gefängnisses	1
deu-x-bible-menge.txt	10	Wachthofe	1
deu-x-bible-menge.txt	12	Haft	1
deu-x-bible-neue.txt	5	Wachthof	1
deu-x-bible-pattloch.txt	14	Wachthof	1
deu-x-bible-schlachter.txt	15	Wachthof	1
deu-x-bible-tafelbibel.txt	13	Vorhof	1
deu-x-bible-tafelbibel.txt	15	Wache	1
deu-x-bible-textbibel.txt	9	Wachthof	1
deu-x-bible-textbibel.txt	11	Haft	1
deu-x-bible-zuercher.txt	6	Wachthof	1
eng-x-bible-darby.txt	17	court	1
eng-x-bible-darby.txt	20	guard	1
eng-x-bible-kingjames.txt	18	court	1
eng-x-bible-kingjames.txt	21	prison	1
eng-x-bible-literal.txt	15	court	1
eng-x-bible-literal.txt	18	guardhouse	1
eng-x-bible-newsimplified.txt	9	courtyard	1
nld-x-bible-statenvertaling.txt	15	voorhof	1
nld-x-bible-statenvertaling.txt	17	bewaring	1
nor-x-bible-1930.txt	13	vaktgården	1
nor-x-bible-student.txt	13	vaktgarden	1
swe-x-bible-folk1998.txt	8	vaktgården	1
dan-x-bible-1931.txt	1	Medens	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	an	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	While	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-gruenewalder.txt	13	im	3
deu-x-bible-luther1545.txt	14	im	3
deu-x-bible-luther1545letztehand.txt	14	im	3
deu-x-bible-luther1912.txt	14	im	3
deu-x-bible-menge.txt	9	im	3
deu-x-bible-menge.txt	11	in	3
deu-x-bible-neue.txt	4	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	14	im	3
deu-x-bible-tafelbibel.txt	12	im	3
deu-x-bible-textbibel.txt	8	im	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	5	im	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	16	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-newsimplified.txt	6	in	3
eng-x-bible-newsimplified.txt	8	palace	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
afr-x-bible-1953.txt	23	:	4
dan-x-bible-1931.txt	14	:	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-luther1545.txt	23	:	4
deu-x-bible-luther1545letztehand.txt	22	gesprochen	4
deu-x-bible-luther1912.txt	24	:	4
deu-x-bible-menge.txt	21	:	4
deu-x-bible-neue.txt	15	:	4
deu-x-bible-pattloch.txt	17	:	4
deu-x-bible-schlachter.txt	18	:	4
deu-x-bible-tafelbibel.txt	20	:	4
deu-x-bible-textbibel.txt	18	:	4
deu-x-bible-zuercher.txt	18	:	4
eng-x-bible-newsimplified.txt	14	:	4
nld-x-bible-statenvertaling.txt	22	:	4
nor-x-bible-1930.txt	19	:	4
nor-x-bible-student.txt	18	:	4
deu-x-bible-elberfelder1871.txt	5	war	5
deu-x-bible-elberfelder1905.txt	5	war	5
deu-x-bible-freebible.txt	5	war	5
deu-x-bible-gruenewalder.txt	4	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-menge.txt	3	war	5
deu-x-bible-menge.txt	14	wurde	5
deu-x-bible-neue.txt	7	war	5
deu-x-bible-pattloch.txt	3	war	5
deu-x-bible-schlachter.txt	4	war	5
deu-x-bible-textbibel.txt	4	war	5
deu-x-bible-zuercher.txt	10	war	5
eng-x-bible-darby.txt	12	was	5
eng-x-bible-kingjames.txt	13	was	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-literal.txt	10	was	5
eng-x-bible-newsimplified.txt	3	was	5
nld-x-bible-statenvertaling.txt	5	was	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	4	hadde	5
afr-x-bible-1953.txt	9	Jeremia	6
dan-x-bible-1931.txt	2	Jeremias	6
deu-x-bible-elberfelder1871.txt	7	Jeremia	6
deu-x-bible-elberfelder1905.txt	7	Jeremia	6
deu-x-bible-freebible.txt	7	Jeremia	6
deu-x-bible-gruenewalder.txt	2	Jeremias	6
deu-x-bible-luther1545.txt	9	Jeremia	6
deu-x-bible-luther1545letztehand.txt	9	Jeremia	6
deu-x-bible-luther1912.txt	9	Jeremia	6
deu-x-bible-menge.txt	2	Jeremia	6
deu-x-bible-neue.txt	2	Jeremia	6
deu-x-bible-pattloch.txt	2	Jeremias	6
deu-x-bible-schlachter.txt	2	Jeremia	6
deu-x-bible-tafelbibel.txt	3	Jirmejahu	6
deu-x-bible-textbibel.txt	2	Jeremia	6
deu-x-bible-zuercher.txt	3	Jeremia	6
eng-x-bible-darby.txt	8	Jeremiah	6
eng-x-bible-kingjames.txt	9	Jeremiah	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	8	Jeremia	6
nor-x-bible-1930.txt	3	Jeremias	6
nor-x-bible-student.txt	3	Jeremia	6
swe-x-bible-folk1998.txt	6	Jeremia	6
afr-x-bible-1953.txt	12	terwyl	7
deu-x-bible-elberfelder1871.txt	10	als	7
deu-x-bible-elberfelder1905.txt	10	als	7
deu-x-bible-freebible.txt	10	als	7
deu-x-bible-gruenewalder.txt	9	als	7
deu-x-bible-luther1545.txt	11	weil	7
deu-x-bible-luther1545letztehand.txt	11	weil	7
deu-x-bible-luther1912.txt	11	als	7
deu-x-bible-menge.txt	6	als	7
deu-x-bible-pattloch.txt	10	als	7
deu-x-bible-schlachter.txt	11	als	7
deu-x-bible-tafelbibel.txt	9	da	7
deu-x-bible-textbibel.txt	6	während	7
eng-x-bible-darby.txt	10	while	7
eng-x-bible-kingjames.txt	11	while	7
eng-x-bible-literal.txt	8	while	7
nld-x-bible-statenvertaling.txt	11	als	7
nor-x-bible-1930.txt	8	da	7
nor-x-bible-student.txt	8	medan	7
afr-x-bible-1953.txt	13	hy	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-gruenewalder.txt	10	er	8
