afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	25	af	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	21	von	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1912.txt	21	von	1
deu-x-bible-menge.txt	23	aus	1
deu-x-bible-neue.txt	20	aus	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	26	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	26	out	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	23	av	1
nor-x-bible-student.txt	23	or	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	36	sou	2
deu-x-bible-elberfelder1871.txt	31	sollte	2
deu-x-bible-elberfelder1905.txt	31	sollte	2
deu-x-bible-freebible.txt	31	sollte	2
deu-x-bible-gruenewalder.txt	23	sollte	2
deu-x-bible-luther1545.txt	29	sollte	2
deu-x-bible-luther1545letztehand.txt	29	solt	2
deu-x-bible-luther1912.txt	29	sollte	2
deu-x-bible-menge.txt	31	sollte	2
deu-x-bible-neue.txt	28	soll	2
deu-x-bible-pattloch.txt	27	soll	2
deu-x-bible-schlachter.txt	36	könnte	2
deu-x-bible-textbibel.txt	35	sollte	2
deu-x-bible-zuercher.txt	33	sollte	2
eng-x-bible-darby.txt	33	should	2
eng-x-bible-kingjames.txt	30	should	2
eng-x-bible-newsimplified.txt	17	Do	2
eng-x-bible-newsimplified.txt	20	think	2
nld-x-bible-statenvertaling.txt	33	zou	2
nor-x-bible-1930.txt	29	skulde	2
nor-x-bible-student.txt	30	skulde	2
afr-x-bible-1953.txt	39	?	3
dan-x-bible-1931.txt	40	!	3
deu-x-bible-elberfelder1871.txt	39	?	3
deu-x-bible-elberfelder1905.txt	39	?	3
deu-x-bible-freebible.txt	39	?	3
deu-x-bible-gruenewalder.txt	31	?	3
