deu-x-bible-gruenewalder.txt	24	Regierung	1
deu-x-bible-luther1545letztehand.txt	24	des	1
deu-x-bible-menge.txt	30	Regierung	1
deu-x-bible-menge.txt	31	des	1
deu-x-bible-pattloch.txt	30	Regierung	1
deu-x-bible-gruenewalder.txt	4	Medien	2
deu-x-bible-luther1545letztehand.txt	7	Meden	2
deu-x-bible-menge.txt	4	Medien	2
deu-x-bible-pattloch.txt	4	Medien	2
deu-x-bible-gruenewalder.txt	2	Persien	3
deu-x-bible-luther1545letztehand.txt	5	Persen	3
deu-x-bible-menge.txt	2	Persien	3
deu-x-bible-pattloch.txt	2	Persien	3
deu-x-bible-gruenewalder.txt	1	aus	4
deu-x-bible-luther1545letztehand.txt	4	aus	4
deu-x-bible-menge.txt	1	aus	4
deu-x-bible-pattloch.txt	1	aus	4
deu-x-bible-gruenewalder.txt	10	Königs	5
deu-x-bible-luther1545letztehand.txt	15	König	5
deu-x-bible-menge.txt	19	Könige	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-gruenewalder.txt	5	zurückgekehrt	6
deu-x-bible-luther1545letztehand.txt	1	wider	6
deu-x-bible-menge.txt	5	zurückgekehrt	6
deu-x-bible-pattloch.txt	17	heimgekehrt	6
deu-x-bible-luther1545letztehand.txt	21	das	7
deu-x-bible-menge.txt	24	daß	7
deu-x-bible-pattloch.txt	24	daß	7
deu-x-bible-gruenewalder.txt	20	danach	8
deu-x-bible-menge.txt	26	darauf	8
deu-x-bible-pattloch.txt	26	danach	8
deu-x-bible-gruenewalder.txt	13	seien	9
deu-x-bible-menge.txt	21	waren	9
deu-x-bible-pattloch.txt	15	waren	9
deu-x-bible-gruenewalder.txt	6	sei	10
deu-x-bible-menge.txt	6	sei	10
deu-x-bible-pattloch.txt	18	sei	10
deu-x-bible-luther1545letztehand.txt	10	dem	11
deu-x-bible-menge.txt	18	dem	11
deu-x-bible-pattloch.txt	12	dem	11
deu-x-bible-luther1545letztehand.txt	9	mit	12
deu-x-bible-menge.txt	17	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-gruenewalder.txt	17	er	14
deu-x-bible-menge.txt	25	er	14
deu-x-bible-pattloch.txt	22	er	14
deu-x-bible-gruenewalder.txt	25	zu	15
deu-x-bible-menge.txt	36	zu	15
deu-x-bible-pattloch.txt	31	zu	15
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-menge.txt	3	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-gruenewalder.txt	12	Truppen	17
deu-x-bible-luther1545letztehand.txt	11	Kriegsuolck	17
deu-x-bible-menge.txt	14	Truppen	17
deu-x-bible-menge.txt	16	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-menge.txt	29	die	19
deu-x-bible-pattloch.txt	29	die	19
deu-x-bible-gruenewalder.txt	16	;	20
deu-x-bible-pattloch.txt	19	;	20
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-gruenewalder.txt	22	sich	22
deu-x-bible-luther1545letztehand.txt	22	sich	22
