afr-x-bible-1953.txt	16	wes	1
afr-x-bible-1953.txt	19	Eufraat	1
dan-x-bible-1931.txt	14	Floden	1
deu-x-bible-elberfelder1871.txt	15	Stromes	1
deu-x-bible-elberfelder1905.txt	15	Stromes	1
deu-x-bible-freebible.txt	15	Stromes	1
deu-x-bible-gruenewalder.txt	13	Syrien	1
deu-x-bible-luther1545.txt	13	Wassers	1
deu-x-bible-luther1545letztehand.txt	11	wassers	1
deu-x-bible-luther1912.txt	13	Wassers	1
deu-x-bible-menge.txt	23	Euphrats	1
deu-x-bible-neue.txt	11	Westeuphrat-Provinz	1
deu-x-bible-pattloch.txt	12	Stromes	1
deu-x-bible-schlachter.txt	12	Stromes	1
deu-x-bible-textbibel.txt	17	Stroms	1
deu-x-bible-zuercher.txt	13	Euphrat-	1
deu-x-bible-zuercher.txt	15	Stromes	1
eng-x-bible-darby.txt	20	river	1
eng-x-bible-kingjames.txt	22	river	1
eng-x-bible-literal.txt	17	Beyond	1
eng-x-bible-literal.txt	19	River	1
eng-x-bible-newsimplified.txt	22	across	1
eng-x-bible-newsimplified.txt	24	river	1
nld-x-bible-statenvertaling.txt	22	rivier	1
nor-x-bible-1930.txt	13	hinsides	1
nor-x-bible-1930.txt	14	elven	1
nor-x-bible-student.txt	18	elvi	1
swe-x-bible-folk1998.txt	14	floden	1
afr-x-bible-1953.txt	35	van	2
afr-x-bible-1953.txt	38	van	2
dan-x-bible-1931.txt	25	af	2
deu-x-bible-elberfelder1871.txt	32	des	2
deu-x-bible-elberfelder1871.txt	34	des	2
deu-x-bible-elberfelder1905.txt	32	des	2
deu-x-bible-elberfelder1905.txt	34	des	2
deu-x-bible-freebible.txt	32	des	2
deu-x-bible-freebible.txt	34	des	2
deu-x-bible-gruenewalder.txt	25	des	2
deu-x-bible-gruenewalder.txt	27	des	2
deu-x-bible-luther1912.txt	30	des	2
deu-x-bible-menge.txt	35	der	2
deu-x-bible-menge.txt	38	des	2
deu-x-bible-neue.txt	27	des	2
deu-x-bible-pattloch.txt	27	des	2
deu-x-bible-schlachter.txt	28	des	2
