afr-x-bible-1953.txt	10	Jérimot	1
dan-x-bible-1931.txt	9	Jerimot	1
deu-x-bible-elberfelder1871.txt	10	Jerimoth	1
deu-x-bible-elberfelder1905.txt	10	Jerimoth	1
deu-x-bible-freebible.txt	10	Jerimoth	1
deu-x-bible-gruenewalder.txt	9	Jerimot	1
deu-x-bible-luther1545.txt	10	Jerimoth	1
deu-x-bible-luther1545letztehand.txt	10	Jerimoth	1
deu-x-bible-luther1912.txt	10	Jerimoth	1
deu-x-bible-menge.txt	10	Jerimoth	1
deu-x-bible-menge.txt	11	,	1
deu-x-bible-neue.txt	26	Jerimot	1
deu-x-bible-pattloch.txt	9	Jerimot	1
deu-x-bible-schlachter.txt	10	Jerimot	1
deu-x-bible-textbibel.txt	10	Jerimoth	1
deu-x-bible-zuercher.txt	10	Jerimoth	1
eng-x-bible-darby.txt	14	Jerimoth	1
eng-x-bible-kingjames.txt	14	Jerimoth	1
eng-x-bible-literal.txt	14	Jerimoth	1
eng-x-bible-newsimplified.txt	18	Jerimoth	1
nld-x-bible-statenvertaling.txt	14	Jerimoth	1
nor-x-bible-1930.txt	10	Jerimot	1
nor-x-bible-student.txt	10	Jerimot	1
swe-x-bible-folk1998.txt	9	Jerimot	1
afr-x-bible-1953.txt	14	Éliël	2
dan-x-bible-1931.txt	13	Eliel	2
deu-x-bible-elberfelder1871.txt	14	Eliel	2
deu-x-bible-elberfelder1905.txt	14	Eliel	2
deu-x-bible-freebible.txt	14	Eliel	2
deu-x-bible-gruenewalder.txt	13	Eliel	2
deu-x-bible-luther1545.txt	14	Eliel	2
deu-x-bible-luther1545letztehand.txt	14	Eliel	2
deu-x-bible-luther1912.txt	14	Eliel	2
deu-x-bible-menge.txt	14	Eliel	2
deu-x-bible-neue.txt	30	Eliël	2
deu-x-bible-pattloch.txt	13	Eliel	2
deu-x-bible-schlachter.txt	14	Eliel	2
deu-x-bible-textbibel.txt	14	Eliel	2
deu-x-bible-zuercher.txt	14	Eliel	2
eng-x-bible-darby.txt	20	Eliel	2
eng-x-bible-kingjames.txt	20	Eliel	2
eng-x-bible-literal.txt	20	Eliel	2
eng-x-bible-newsimplified.txt	22	Eliel	2
nld-x-bible-statenvertaling.txt	20	Eliel	2
nor-x-bible-1930.txt	14	Eliel	2
nor-x-bible-student.txt	14	Eliel	2
swe-x-bible-folk1998.txt	13	Eliel	2
afr-x-bible-1953.txt	8	Asahel	3
dan-x-bible-1931.txt	8	Asa'el	3
deu-x-bible-elberfelder1871.txt	8	Asael	3
deu-x-bible-elberfelder1905.txt	8	Asael	3
deu-x-bible-freebible.txt	8	Asael	3
deu-x-bible-gruenewalder.txt	7	Asael	3
deu-x-bible-luther1545.txt	8	Asahel	3
deu-x-bible-luther1545letztehand.txt	8	Asahel	3
deu-x-bible-luther1912.txt	8	Asahel	3
