afr-x-bible-1953.txt	38	lewe	1
dan-x-bible-1931.txt	34	Live	1
deu-x-bible-elberfelder1871.txt	36	leben	1
deu-x-bible-elberfelder1905.txt	36	leben	1
deu-x-bible-freebible.txt	36	leben	1
deu-x-bible-gruenewalder.txt	36	Leben	1
deu-x-bible-luther1545.txt	32	bleiben	1
deu-x-bible-luther1545letztehand.txt	33	bleiben	1
deu-x-bible-luther1912.txt	32	bleiben	1
deu-x-bible-menge.txt	40	Leben	1
deu-x-bible-menge.txt	41	bleiben	1
deu-x-bible-neue.txt	36	Leben	1
deu-x-bible-pattloch.txt	38	bleibst	1
deu-x-bible-pattloch.txt	40	Leben	1
deu-x-bible-schlachter.txt	35	Leben	1
deu-x-bible-schlachter.txt	36	bleiben	1
deu-x-bible-tafelbibel.txt	37	lebe	1
deu-x-bible-textbibel.txt	37	Leben	1
deu-x-bible-textbibel.txt	38	bleiben	1
deu-x-bible-zuercher.txt	37	Leben	1
deu-x-bible-zuercher.txt	38	bleiben	1
eng-x-bible-darby.txt	46	live	1
eng-x-bible-kingjames.txt	41	live	1
eng-x-bible-literal.txt	33	live	1
nld-x-bible-statenvertaling.txt	37	leven	1
nor-x-bible-1930.txt	36	leve	1
nor-x-bible-student.txt	35	liva	1
swe-x-bible-folk1998.txt	33	leva	1
afr-x-bible-1953.txt	30	goed	2
dan-x-bible-1931.txt	27	vel	2
deu-x-bible-elberfelder1871.txt	30	wohlgehen	2
deu-x-bible-elberfelder1905.txt	30	wohlgehen	2
deu-x-bible-freebible.txt	30	wohlgehen	2
deu-x-bible-gruenewalder.txt	27	geht's	2
deu-x-bible-gruenewalder.txt	29	gut	2
deu-x-bible-luther1545.txt	27	wohlgehen	2
deu-x-bible-luther1545letztehand.txt	27	wolgehen	2
deu-x-bible-luther1912.txt	25	wohl	2
deu-x-bible-menge.txt	33	gut	2
deu-x-bible-pattloch.txt	34	gut	2
deu-x-bible-schlachter.txt	29	wohl	2
deu-x-bible-tafelbibel.txt	29	gut	2
deu-x-bible-textbibel.txt	31	wohl	2
deu-x-bible-zuercher.txt	30	wohl	2
eng-x-bible-darby.txt	38	well	2
eng-x-bible-kingjames.txt	33	well	2
eng-x-bible-literal.txt	26	well	2
eng-x-bible-newsimplified.txt	26	well	2
nld-x-bible-statenvertaling.txt	31	welgaan	2
nor-x-bible-1930.txt	31	vel	2
nor-x-bible-student.txt	29	vel	2
swe-x-bible-folk1998.txt	28	väl	2
afr-x-bible-1953.txt	24	u	3
dan-x-bible-1931.txt	20	dig	3
deu-x-bible-elberfelder1871.txt	23	dir	3
deu-x-bible-elberfelder1905.txt	23	dir	3
deu-x-bible-freebible.txt	23	dir	3
deu-x-bible-gruenewalder.txt	23	dir	3
deu-x-bible-luther1545.txt	21	dir	3
deu-x-bible-luther1545letztehand.txt	21	dir	3
deu-x-bible-luther1912.txt	19	dir	3
deu-x-bible-menge.txt	20	dir	3
deu-x-bible-neue.txt	22	dir	3
deu-x-bible-pattloch.txt	25	dir	3
deu-x-bible-schlachter.txt	22	dir	3
deu-x-bible-tafelbibel.txt	24	dir	3
deu-x-bible-textbibel.txt	24	dir	3
deu-x-bible-zuercher.txt	23	dir	3
eng-x-bible-darby.txt	18	thee	3
eng-x-bible-darby.txt	32	thee	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	24	u	3
nor-x-bible-1930.txt	24	dig	3
nor-x-bible-student.txt	22	deg	3
swe-x-bible-folk1998.txt	21	dig	3
afr-x-bible-1953.txt	22	ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	21	ich	4
deu-x-bible-elberfelder1905.txt	21	ich	4
deu-x-bible-freebible.txt	21	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
deu-x-bible-luther1545.txt	20	ich	4
deu-x-bible-luther1545letztehand.txt	20	ich	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	24	mich	4
deu-x-bible-pattloch.txt	24	ich	4
deu-x-bible-schlachter.txt	21	ich	4
deu-x-bible-tafelbibel.txt	21	ich	4
deu-x-bible-textbibel.txt	22	ich	4
deu-x-bible-zuercher.txt	21	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-darby.txt	29	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-kingjames.txt	24	I	4
eng-x-bible-literal.txt	16	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	22	ik	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	19	eg	4
swe-x-bible-folk1998.txt	18	jag	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	32	u	6
dan-x-bible-1931.txt	26	dig	6
deu-x-bible-elberfelder1871.txt	29	dir	6
deu-x-bible-elberfelder1905.txt	29	dir	6
deu-x-bible-freebible.txt	29	dir	6
deu-x-bible-gruenewalder.txt	28	dir	6
deu-x-bible-luther1545.txt	26	dir's	6
deu-x-bible-luther1545letztehand.txt	26	dirs	6
deu-x-bible-luther1912.txt	24	dir's	6
deu-x-bible-menge.txt	32	dir	6
deu-x-bible-neue.txt	30	dir	6
deu-x-bible-pattloch.txt	33	dir	6
deu-x-bible-schlachter.txt	28	dir	6
deu-x-bible-tafelbibel.txt	31	dir	6
deu-x-bible-textbibel.txt	30	dir	6
deu-x-bible-zuercher.txt	29	dir	6
eng-x-bible-darby.txt	40	thee	6
eng-x-bible-kingjames.txt	35	thee	6
eng-x-bible-literal.txt	28	you	6
eng-x-bible-newsimplified.txt	28	you	6
nld-x-bible-statenvertaling.txt	30	u	6
nor-x-bible-1930.txt	28	må	6
nor-x-bible-1930.txt	30	dig	6
nor-x-bible-student.txt	28	deg	6
swe-x-bible-folk1998.txt	27	dig	6
afr-x-bible-1953.txt	25	sê	7
dan-x-bible-1931.txt	18	taler	7
deu-x-bible-elberfelder1871.txt	24	rede	7
deu-x-bible-elberfelder1905.txt	24	rede	7
deu-x-bible-freebible.txt	24	rede	7
deu-x-bible-gruenewalder.txt	24	künde	7
deu-x-bible-luther1545.txt	22	sage	7
deu-x-bible-luther1545letztehand.txt	22	sage	7
deu-x-bible-luther1912.txt	20	sage	7
deu-x-bible-menge.txt	21	sage	7
deu-x-bible-neue.txt	25	sagen	7
deu-x-bible-pattloch.txt	27	sagen	7
deu-x-bible-schlachter.txt	23	sage	7
deu-x-bible-tafelbibel.txt	22	rede	7
deu-x-bible-textbibel.txt	25	sage	7
deu-x-bible-zuercher.txt	24	rede	7
eng-x-bible-darby.txt	30	speak	7
eng-x-bible-kingjames.txt	25	speak	7
eng-x-bible-literal.txt	18	speaking	7
nld-x-bible-statenvertaling.txt	25	spreek	7
nor-x-bible-1930.txt	22	taler	7
nor-x-bible-student.txt	20	talar	7
swe-x-bible-folk1998.txt	19	säger	7
afr-x-bible-1953.txt	21	wat	8
dan-x-bible-1931.txt	16	som	8
deu-x-bible-elberfelder1871.txt	20	was	8
deu-x-bible-elberfelder1905.txt	20	was	8
deu-x-bible-freebible.txt	20	was	8
deu-x-bible-gruenewalder.txt	21	was	8
deu-x-bible-menge.txt	18	was	8
deu-x-bible-neue.txt	18	das	8
deu-x-bible-neue.txt	20	was	8
deu-x-bible-pattloch.txt	23	was	8
deu-x-bible-schlachter.txt	20	was	8
deu-x-bible-tafelbibel.txt	18	das	8
deu-x-bible-tafelbibel.txt	20	was	8
deu-x-bible-textbibel.txt	15	das	8
deu-x-bible-textbibel.txt	21	was	8
deu-x-bible-zuercher.txt	20	was	8
eng-x-bible-darby.txt	28	which	8
eng-x-bible-kingjames.txt	23	which	8
eng-x-bible-literal.txt	15	which	8
nld-x-bible-statenvertaling.txt	21	dewelke	8
nor-x-bible-1930.txt	19	det	8
nor-x-bible-1930.txt	20	som	8
nor-x-bible-student.txt	18	det	8
swe-x-bible-folk1998.txt	17	det	8
afr-x-bible-1953.txt	5	Hulle	9
dan-x-bible-1931.txt	8	de	9
deu-x-bible-elberfelder1871.txt	5	Man	9
deu-x-bible-elberfelder1905.txt	5	Man	9
deu-x-bible-freebible.txt	5	Man	9
deu-x-bible-gruenewalder.txt	6	Sie	9
deu-x-bible-luther1545.txt	4	Man	9
deu-x-bible-luther1545letztehand.txt	4	Man	9
deu-x-bible-luther1912.txt	4	Man	9
deu-x-bible-menge.txt	6	Man	9
deu-x-bible-neue.txt	9	man	9
deu-x-bible-pattloch.txt	6	Man	9
deu-x-bible-schlachter.txt	4	Man	9
deu-x-bible-tafelbibel.txt	5	Man	9
deu-x-bible-textbibel.txt	5	Man	9
deu-x-bible-zuercher.txt	4	Man	9
eng-x-bible-darby.txt	5	They	9
eng-x-bible-kingjames.txt	5	They	9
eng-x-bible-literal.txt	4	They	9
eng-x-bible-newsimplified.txt	4	»	9
nld-x-bible-statenvertaling.txt	5	Zij	9
nor-x-bible-student.txt	6	Dei	9
swe-x-bible-folk1998.txt	5	De	9
afr-x-bible-1953.txt	13	tog	10
dan-x-bible-1931.txt	12	kun	10
deu-x-bible-elberfelder1871.txt	12	doch	10
deu-x-bible-elberfelder1905.txt	12	doch	10
deu-x-bible-freebible.txt	12	doch	10
deu-x-bible-gruenewalder.txt	13	doch	10
deu-x-bible-luther1545.txt	10	Lieber	10
deu-x-bible-luther1545.txt	13	doch	10
deu-x-bible-luther1545letztehand.txt	10	Lieber	10
deu-x-bible-luther1545letztehand.txt	13	doch	10
deu-x-bible-luther1912.txt	11	doch	10
deu-x-bible-menge.txt	14	doch	10
deu-x-bible-neue.txt	16	doch	10
deu-x-bible-pattloch.txt	14	doch	10
deu-x-bible-schlachter.txt	12	doch	10
deu-x-bible-tafelbibel.txt	12	doch	10
deu-x-bible-textbibel.txt	13	doch	10
deu-x-bible-zuercher.txt	11	doch	10
eng-x-bible-darby.txt	17	beseech	10
eng-x-bible-kingjames.txt	14	beseech	10
eng-x-bible-literal.txt	9	Please	10
nld-x-bible-statenvertaling.txt	12	toch	10
nor-x-bible-1930.txt	14	bare	10
swe-x-bible-folk1998.txt	12	nu	10
afr-x-bible-1953.txt	35	u	11
dan-x-bible-1931.txt	30	du	11
deu-x-bible-elberfelder1871.txt	33	deine	11
deu-x-bible-elberfelder1905.txt	33	deine	11
deu-x-bible-freebible.txt	33	deine	11
deu-x-bible-gruenewalder.txt	32	du	11
deu-x-bible-luther1545.txt	29	du	11
deu-x-bible-luther1545letztehand.txt	30	du	11
deu-x-bible-luther1912.txt	29	du	11
deu-x-bible-menge.txt	37	du	11
deu-x-bible-neue.txt	33	du	11
deu-x-bible-pattloch.txt	37	du	11
deu-x-bible-schlachter.txt	32	du	11
deu-x-bible-tafelbibel.txt	35	deine	11
deu-x-bible-textbibel.txt	34	du	11
deu-x-bible-zuercher.txt	34	du	11
eng-x-bible-darby.txt	43	thy	11
eng-x-bible-kingjames.txt	38	thy	11
eng-x-bible-literal.txt	30	your	11
eng-x-bible-newsimplified.txt	31	your	11
nld-x-bible-statenvertaling.txt	34	uw	11
nor-x-bible-1930.txt	34	du	11
nor-x-bible-student.txt	32	du	11
swe-x-bible-folk1998.txt	30	du	11
afr-x-bible-1953.txt	16	stem	12
deu-x-bible-elberfelder1871.txt	15	Stimme	12
deu-x-bible-elberfelder1905.txt	15	Stimme	12
deu-x-bible-freebible.txt	15	Stimme	12
deu-x-bible-luther1545.txt	15	Stimme	12
deu-x-bible-luther1545letztehand.txt	15	stimme	12
deu-x-bible-luther1912.txt	13	Stimme	12
deu-x-bible-menge.txt	25	Weisung	12
deu-x-bible-pattloch.txt	17	Stimme	12
deu-x-bible-schlachter.txt	14	Stimme	12
deu-x-bible-tafelbibel.txt	15	Stimme	12
deu-x-bible-textbibel.txt	16	Gebot	12
deu-x-bible-zuercher.txt	14	Stimme	12
eng-x-bible-darby.txt	22	voice	12
eng-x-bible-kingjames.txt	18	voice	12
eng-x-bible-literal.txt	10	obey	12
eng-x-bible-literal.txt	12	voice	12
eng-x-bible-newsimplified.txt	18	obey	12
nld-x-bible-statenvertaling.txt	13	gehoorzaam	12
nld-x-bible-statenvertaling.txt	16	stem	12
nor-x-bible-1930.txt	17	røst	12
nor-x-bible-student.txt	16	røyst	12
swe-x-bible-folk1998.txt	15	röst	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	37	!	13
deu-x-bible-pattloch.txt	41	!	13
deu-x-bible-schlachter.txt	37	!	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	39	!	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nor-x-bible-1930.txt	37	!	13
nor-x-bible-student.txt	36	!	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	19	HERE	14
dan-x-bible-1931.txt	13	HERRENs	14
deu-x-bible-elberfelder1871.txt	16	Jehovas	14
deu-x-bible-elberfelder1905.txt	16	Jehovas	14
deu-x-bible-freebible.txt	16	Jahwes	14
deu-x-bible-gruenewalder.txt	17	Herren	14
deu-x-bible-luther1545.txt	17	HERRN	14
deu-x-bible-luther1545letztehand.txt	17	HERRN	14
deu-x-bible-luther1912.txt	15	HERRN	14
deu-x-bible-menge.txt	27	HERRN	14
deu-x-bible-neue.txt	21	Jahwe	14
deu-x-bible-pattloch.txt	19	Herrn	14
deu-x-bible-schlachter.txt	16	HERRN	14
deu-x-bible-tafelbibel.txt	14	Jehovahs	14
deu-x-bible-textbibel.txt	17	Jahwes	14
deu-x-bible-zuercher.txt	16	Herrn	14
eng-x-bible-darby.txt	24	Jehovah	14
eng-x-bible-kingjames.txt	21	LORD	14
eng-x-bible-literal.txt	14	Jehovah	14
eng-x-bible-newsimplified.txt	19	Jehovah’s	14
nld-x-bible-statenvertaling.txt	18	HEEREN	14
nor-x-bible-1930.txt	16	Herrens	14
nor-x-bible-student.txt	15	Herrens	14
swe-x-bible-folk1998.txt	14	Herrens	14
afr-x-bible-1953.txt	34	en	15
dan-x-bible-1931.txt	29	og	15
deu-x-bible-elberfelder1871.txt	32	und	15
deu-x-bible-elberfelder1905.txt	32	und	15
