afr-x-bible-1953.txt	22	heilige	1
afr-x-bible-1953.txt	30	heilig	1
dan-x-bible-1931.txt	23	hellige	1
deu-x-bible-elberfelder1871.txt	16	heiligen	1
deu-x-bible-elberfelder1871.txt	24	heiligen	1
deu-x-bible-elberfelder1905.txt	16	heiligen	1
deu-x-bible-elberfelder1905.txt	24	heiligen	1
deu-x-bible-freebible.txt	16	heiligen	1
deu-x-bible-freebible.txt	24	heiligen	1
deu-x-bible-gruenewalder.txt	13	heiligen	1
deu-x-bible-luther1545.txt	13	Heiligen	1
deu-x-bible-luther1545.txt	19	heiligen	1
deu-x-bible-luther1545letztehand.txt	13	Heiligen	1
deu-x-bible-luther1545letztehand.txt	19	heiligen	1
deu-x-bible-luther1912.txt	13	Heiligen	1
deu-x-bible-luther1912.txt	19	heiligen	1
deu-x-bible-menge.txt	18	heiligen	1
deu-x-bible-menge.txt	24	weihen	1
deu-x-bible-neue.txt	20	heiligen	1
deu-x-bible-schlachter.txt	17	heiligen	1
deu-x-bible-schlachter.txt	24	weihen	1
deu-x-bible-tafelbibel.txt	15	Heiligen	1
deu-x-bible-tafelbibel.txt	21	heiligen	1
deu-x-bible-textbibel.txt	18	heiligen	1
deu-x-bible-zuercher.txt	22	heiligen	1
eng-x-bible-darby.txt	17	holy	1
eng-x-bible-darby.txt	26	hallow	1
eng-x-bible-kingjames.txt	17	holy	1
eng-x-bible-kingjames.txt	26	hallow	1
eng-x-bible-literal.txt	17	holy	1
eng-x-bible-literal.txt	21	sanctify	1
eng-x-bible-newsimplified.txt	17	holy	1
eng-x-bible-newsimplified.txt	24	consecrate	1
nld-x-bible-statenvertaling.txt	17	heilige	1
nld-x-bible-statenvertaling.txt	25	geheiligd	1
nor-x-bible-1930.txt	18	hellige	1
nor-x-bible-student.txt	17	heilage	1
nor-x-bible-student.txt	21	vigjer	1
swe-x-bible-folk1998.txt	17	heliga	1
afr-x-bible-1953.txt	39	moet	2
dan-x-bible-1931.txt	40	skal	2
deu-x-bible-elberfelder1871.txt	36	soll	2
deu-x-bible-elberfelder1905.txt	36	soll	2
deu-x-bible-freebible.txt	36	soll	2
deu-x-bible-gruenewalder.txt	30	sei	2
deu-x-bible-luther1545.txt	28	soll	2
deu-x-bible-luther1545letztehand.txt	28	sol	2
deu-x-bible-luther1912.txt	28	soll	2
deu-x-bible-menge.txt	39	soll	2
deu-x-bible-neue.txt	31	soll	2
deu-x-bible-pattloch.txt	32	soll	2
deu-x-bible-schlachter.txt	36	soll	2
deu-x-bible-tafelbibel.txt	30	soll	2
deu-x-bible-textbibel.txt	37	soll	2
deu-x-bible-zuercher.txt	36	soll	2
eng-x-bible-darby.txt	37	shall	2
eng-x-bible-darby.txt	38	be	2
eng-x-bible-kingjames.txt	35	shall	2
eng-x-bible-kingjames.txt	36	be	2
eng-x-bible-literal.txt	34	shall	2
eng-x-bible-literal.txt	35	be	2
eng-x-bible-newsimplified.txt	31	will	2
eng-x-bible-newsimplified.txt	33	be	2
nld-x-bible-statenvertaling.txt	37	zal	2
nor-x-bible-1930.txt	35	skal	2
nor-x-bible-student.txt	35	skal	2
swe-x-bible-folk1998.txt	31	skall	2
afr-x-bible-1953.txt	41	op	3
dan-x-bible-1931.txt	44	på	3
deu-x-bible-elberfelder1871.txt	38	an	3
deu-x-bible-elberfelder1905.txt	38	an	3
deu-x-bible-freebible.txt	38	an	3
deu-x-bible-gruenewalder.txt	27	Auf	3
deu-x-bible-luther1545.txt	30	an	3
deu-x-bible-luther1545letztehand.txt	31	an	3
deu-x-bible-luther1912.txt	30	an	3
deu-x-bible-menge.txt	42	auf	3
deu-x-bible-neue.txt	33	an	3
deu-x-bible-pattloch.txt	28	auf	3
deu-x-bible-pattloch.txt	34	auf	3
deu-x-bible-schlachter.txt	38	auf	3
deu-x-bible-tafelbibel.txt	32	auf	3
deu-x-bible-textbibel.txt	32	auf	3
deu-x-bible-textbibel.txt	39	auf	3
deu-x-bible-zuercher.txt	29	an	3
deu-x-bible-zuercher.txt	38	auf	3
eng-x-bible-darby.txt	40	on	3
eng-x-bible-kingjames.txt	38	upon	3
eng-x-bible-literal.txt	36	on	3
eng-x-bible-newsimplified.txt	34	on	3
nld-x-bible-statenvertaling.txt	39	aan	3
nor-x-bible-1930.txt	38	over	3
nor-x-bible-student.txt	39	uppyver	3
swe-x-bible-folk1998.txt	34	på	3
afr-x-bible-1953.txt	46	dat	4
afr-x-bible-1953.txt	55	mag	4
dan-x-bible-1931.txt	48	at	4
deu-x-bible-gruenewalder.txt	34	daß	4
deu-x-bible-luther1545.txt	35	daß	4
deu-x-bible-luther1545letztehand.txt	36	das	4
deu-x-bible-luther1912.txt	35	daß	4
deu-x-bible-menge.txt	47	um	4
deu-x-bible-neue.txt	38	damit	4
deu-x-bible-pattloch.txt	39	damit	4
deu-x-bible-schlachter.txt	43	um	4
deu-x-bible-textbibel.txt	44	damit	4
deu-x-bible-zuercher.txt	43	damit	4
eng-x-bible-darby.txt	44	that	4
eng-x-bible-darby.txt	46	may	4
eng-x-bible-kingjames.txt	42	that	4
eng-x-bible-kingjames.txt	44	may	4
eng-x-bible-literal.txt	41	for	4
eng-x-bible-newsimplified.txt	37	that	4
eng-x-bible-newsimplified.txt	39	may	4
nld-x-bible-statenvertaling.txt	44	om	4
nor-x-bible-1930.txt	42	forat	4
nor-x-bible-1930.txt	44	kan	4
nor-x-bible-student.txt	43	so	4
swe-x-bible-folk1998.txt	37	så	4
swe-x-bible-folk1998.txt	38	att	4
swe-x-bible-folk1998.txt	40	kan	4
afr-x-bible-1953.txt	35	gawes	5
dan-x-bible-1931.txt	24	Gaver	5
dan-x-bible-1931.txt	33	Gaver	5
deu-x-bible-elberfelder1871.txt	29	Gaben	5
deu-x-bible-elberfelder1905.txt	29	Gaben	5
deu-x-bible-freebible.txt	29	Gaben	5
deu-x-bible-gruenewalder.txt	14	Gaben	5
deu-x-bible-luther1545.txt	22	Gaben	5
deu-x-bible-luther1545letztehand.txt	22	Gaben	5
deu-x-bible-luther1912.txt	22	Gaben	5
deu-x-bible-menge.txt	19	Gaben	5
deu-x-bible-menge.txt	32	Gaben	5
deu-x-bible-neue.txt	21	Gaben	5
deu-x-bible-pattloch.txt	26	Abgaben	5
deu-x-bible-schlachter.txt	18	Gaben	5
deu-x-bible-tafelbibel.txt	26	Gaben	5
deu-x-bible-textbibel.txt	24	Gaben	5
deu-x-bible-zuercher.txt	33	Gaben	5
eng-x-bible-darby.txt	29	gifts	5
