afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	20	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	22	saam	2
afr-x-bible-1953.txt	23	met	2
dan-x-bible-1931.txt	20	med	2
deu-x-bible-elberfelder1871.txt	17	mit	2
deu-x-bible-elberfelder1905.txt	17	mit	2
deu-x-bible-freebible.txt	17	mit	2
deu-x-bible-gruenewalder.txt	23	mit	2
deu-x-bible-luther1545.txt	21	samt	2
deu-x-bible-luther1545letztehand.txt	24	sampt	2
deu-x-bible-luther1912.txt	21	samt	2
deu-x-bible-menge.txt	19	samt	2
deu-x-bible-menge.txt	26	mit	2
deu-x-bible-neue.txt	26	mit	2
deu-x-bible-schlachter.txt	17	samt	2
deu-x-bible-tafelbibel.txt	20	mit	2
deu-x-bible-textbibel.txt	16	mit	2
eng-x-bible-darby.txt	31	with	2
eng-x-bible-kingjames.txt	31	with	2
eng-x-bible-literal.txt	27	with	2
nld-x-bible-statenvertaling.txt	27	met	2
nor-x-bible-1930.txt	19	sammen	2
nor-x-bible-1930.txt	20	med	2
nor-x-bible-student.txt	22	lag	2
nor-x-bible-student.txt	23	med	2
swe-x-bible-folk1998.txt	16	tillsammans	2
swe-x-bible-folk1998.txt	17	med	2
afr-x-bible-1953.txt	3	Putéërs	3
dan-x-bible-1931.txt	3	Put	3
deu-x-bible-elberfelder1871.txt	3	Put	3
deu-x-bible-elberfelder1905.txt	3	Put	3
deu-x-bible-freebible.txt	3	Put	3
deu-x-bible-gruenewalder.txt	5	Put	3
deu-x-bible-luther1545.txt	3	Libyen	3
deu-x-bible-luther1545letztehand.txt	3	Lybia	3
