afr-x-bible-1953.txt	21	ween	1
afr-x-bible-1983.txt	23	huil	1
afr-x-bible-boodskap.txt	17	huil	1
afr-x-bible-lewende.txt	22	huil	1
afr-x-bible-viralmal.txt	23	huil	1
dan-x-bible-1931.txt	17	græd	1
dan-x-bible-frederik.txt	14	græd	1
dan-x-bible-hverdagsdansk.txt	13	græd	1
dan-x-bible-hverdagsdansk.txt	16	højlydt	1
deu-x-bible-albrecht.txt	17	lautes	1
deu-x-bible-albrecht.txt	18	Weinen	1
deu-x-bible-elberfelder1871.txt	16	Weinende	1
deu-x-bible-elberfelder1905.txt	16	Weinende	1
deu-x-bible-erben.txt	18	weinten	1
deu-x-bible-freebible.txt	16	Weinende	1
deu-x-bible-genfer2011.txt	23	weinten	1
deu-x-bible-gruenewalder.txt	16	Weinen	1
deu-x-bible-hoffnung.txt	17	Weinen	1
deu-x-bible-interlinear.txt	16	Weinende	1
deu-x-bible-konkordant.txt	21	jammerten	1
deu-x-bible-luther1545.txt	20	weineten	1
deu-x-bible-luther1545letztehand.txt	21	weineten	1
deu-x-bible-luther1912.txt	18	weinten	1
deu-x-bible-menge.txt	17	weinten	1
deu-x-bible-schlachter.txt	19	weinten	1
deu-x-bible-schlachter2000.txt	19	weinten	1
deu-x-bible-tafelbibel.txt	19	weinten	1
deu-x-bible-textbibel.txt	17	Weinen	1
deu-x-bible-volxbibel.txt	15	heulten	1
deu-x-bible-zuercher.txt	22	weinen	1
eng-x-bible-amplified.txt	30	weeping	1
eng-x-bible-books.txt	19	crying	1
eng-x-bible-books.txt	21	wailing	1
eng-x-bible-clontz.txt	21	weeping	1
eng-x-bible-clontz.txt	23	wailing	1
eng-x-bible-common.txt	17	crying	1
eng-x-bible-contemporary.txt	10	crying	1
eng-x-bible-darby.txt	21	weeping	1
eng-x-bible-diaglot.txt	18	weeping	1
eng-x-bible-easytoread.txt	14	crying	1
eng-x-bible-etheridge.txt	24	wept	1
eng-x-bible-godsword.txt	21	crying	1
