afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-1931.txt	29	:	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-freebible.txt	34	"	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	20	.	1
