afr-x-bible-1953.txt	46	goed	1
afr-x-bible-1953.txt	50	oë	1
dan-x-bible-1931.txt	42	godt	1
deu-x-bible-elberfelder1871.txt	42	gut	1
deu-x-bible-elberfelder1871.txt	46	Augen	1
deu-x-bible-elberfelder1905.txt	42	gut	1
deu-x-bible-elberfelder1905.txt	46	Augen	1
deu-x-bible-freebible.txt	42	gut	1
deu-x-bible-freebible.txt	46	Augen	1
deu-x-bible-gruenewalder.txt	34	gut	1
deu-x-bible-gruenewalder.txt	35	dünkt	1
deu-x-bible-luther1545.txt	39	gefällt	1
deu-x-bible-luther1545letztehand.txt	41	gefellet	1
deu-x-bible-luther1912.txt	40	gefällt	1
deu-x-bible-menge.txt	43	gut	1
deu-x-bible-menge.txt	44	scheint	1
deu-x-bible-neue.txt	37	richtig	1
deu-x-bible-pattloch.txt	38	richtig	1
deu-x-bible-pattloch.txt	39	scheint	1
deu-x-bible-schlachter.txt	39	gefällt	1
deu-x-bible-tafelbibel.txt	37	gut	1
deu-x-bible-tafelbibel.txt	40	Augen	1
deu-x-bible-textbibel.txt	39	gutdünkt	1
deu-x-bible-zuercher.txt	40	gefällt	1
eng-x-bible-darby.txt	40	good	1
eng-x-bible-darby.txt	43	sight	1
eng-x-bible-kingjames.txt	39	seemeth	1
eng-x-bible-kingjames.txt	40	good	1
eng-x-bible-literal.txt	37	good	1
eng-x-bible-literal.txt	40	eyes	1
nld-x-bible-statenvertaling.txt	45	goed	1
nld-x-bible-statenvertaling.txt	49	ogen	1
nor-x-bible-1930.txt	42	synes	1
nor-x-bible-student.txt	40	tykkjer	1
swe-x-bible-folk1998.txt	44	anser	1
swe-x-bible-folk1998.txt	46	rätt	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	28	!	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	33	!	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	64	.	3
dan-x-bible-1931.txt	57	!	3
dan-x-bible-1931.txt	58	"	3
deu-x-bible-elberfelder1871.txt	59	!	3
deu-x-bible-elberfelder1905.txt	59	!	3
deu-x-bible-freebible.txt	59	!	3
deu-x-bible-gruenewalder.txt	50	!	3
deu-x-bible-gruenewalder.txt	51	«	3
deu-x-bible-luther1545.txt	52	!	3
deu-x-bible-luther1545letztehand.txt	54	.	3
deu-x-bible-luther1912.txt	53	.	3
deu-x-bible-menge.txt	60	!	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	59	!	3
deu-x-bible-neue.txt	60	"	3
deu-x-bible-pattloch.txt	57	!	3
deu-x-bible-pattloch.txt	58	"	3
deu-x-bible-schlachter.txt	52	!	3
deu-x-bible-tafelbibel.txt	53	.	3
deu-x-bible-textbibel.txt	52	.	3
deu-x-bible-zuercher.txt	54	!	3
eng-x-bible-darby.txt	57	.	3
eng-x-bible-kingjames.txt	56	.	3
eng-x-bible-literal.txt	54	.	3
eng-x-bible-newsimplified.txt	64	.	3
eng-x-bible-newsimplified.txt	65	«	3
nld-x-bible-statenvertaling.txt	62	.	3
nor-x-bible-1930.txt	55	!	3
nor-x-bible-student.txt	56	!	3
nor-x-bible-student.txt	57	»	3
swe-x-bible-folk1998.txt	61	.	3
swe-x-bible-folk1998.txt	62	"	3
afr-x-bible-1953.txt	51	.	4
dan-x-bible-1931.txt	43	!	4
dan-x-bible-1931.txt	44	"	4
deu-x-bible-elberfelder1871.txt	47	.	4
deu-x-bible-elberfelder1905.txt	47	.	4
deu-x-bible-freebible.txt	47	.	4
deu-x-bible-gruenewalder.txt	36	!	4
deu-x-bible-gruenewalder.txt	37	«	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	45	!	4
deu-x-bible-menge.txt	46	«	4
deu-x-bible-neue.txt	39	!	4
deu-x-bible-neue.txt	45	.	4
deu-x-bible-pattloch.txt	40	!	4
deu-x-bible-pattloch.txt	41	"	4
deu-x-bible-schlachter.txt	40	!	4
deu-x-bible-tafelbibel.txt	42	.	4
deu-x-bible-textbibel.txt	40	!	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	47	«	4
eng-x-bible-newsimplified.txt	55	!	4
nor-x-bible-1930.txt	43	!	4
nor-x-bible-student.txt	41	!	4
nor-x-bible-student.txt	42	»	4
swe-x-bible-folk1998.txt	40	"	4
swe-x-bible-folk1998.txt	47	.	4
swe-x-bible-folk1998.txt	48	"	4
afr-x-bible-1953.txt	41	antwoord	5
dan-x-bible-1931.txt	33	svarede	5
deu-x-bible-elberfelder1871.txt	36	sprachen	5
deu-x-bible-elberfelder1905.txt	36	sprachen	5
deu-x-bible-freebible.txt	36	sprachen	5
deu-x-bible-gruenewalder.txt	26	sprachen	5
deu-x-bible-luther1545.txt	32	antworteten	5
deu-x-bible-luther1545letztehand.txt	35	antworten	5
deu-x-bible-luther1912.txt	33	antworteten	5
deu-x-bible-menge.txt	34	antworteten	5
deu-x-bible-neue.txt	30	-	5
