afr-x-bible-1953.txt	6	veld	1
dan-x-bible-1931.txt	8	Marken	1
deu-x-bible-elberfelder1871.txt	9	Felde	1
deu-x-bible-elberfelder1905.txt	9	Felde	1
deu-x-bible-freebible.txt	9	Felde	1
deu-x-bible-gruenewalder.txt	8	Felde	1
deu-x-bible-luther1545.txt	9	Felde	1
deu-x-bible-luther1545letztehand.txt	9	felde	1
deu-x-bible-luther1912.txt	8	Felde	1
deu-x-bible-menge.txt	7	freiem	1
deu-x-bible-menge.txt	8	Felde	1
deu-x-bible-pattloch.txt	9	Feld	1
deu-x-bible-schlachter.txt	9	Felde	1
deu-x-bible-tafelbibel.txt	9	Felde	1
deu-x-bible-textbibel.txt	5	freiem	1
deu-x-bible-textbibel.txt	6	Feld	1
deu-x-bible-zuercher.txt	9	Felde	1
eng-x-bible-darby.txt	8	field	1
eng-x-bible-kingjames.txt	8	field	1
eng-x-bible-literal.txt	12	field	1
eng-x-bible-newsimplified.txt	8	open	1
eng-x-bible-newsimplified.txt	9	country	1
nld-x-bible-statenvertaling.txt	9	veld	1
nor-x-bible-1930.txt	10	marken	1
nor-x-bible-student.txt	6	ute	1
nor-x-bible-student.txt	8	marki	1
swe-x-bible-folk1998.txt	3	fältet	1
afr-x-bible-1953.txt	10	hulle	2
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-neue.txt	12	Sie	2
deu-x-bible-pattloch.txt	11	Sie	2
deu-x-bible-pattloch.txt	18	man	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	18	man	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-newsimplified.txt	16	They	2
nld-x-bible-statenvertaling.txt	12	zij	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-1930.txt	22	de	2
nor-x-bible-student.txt	11	dei	2
nor-x-bible-student.txt	19	dei	2
swe-x-bible-folk1998.txt	10	de	2
swe-x-bible-folk1998.txt	18	de	2
afr-x-bible-1953.txt	17	gee	3
dan-x-bible-1931.txt	17	gav	3
deu-x-bible-elberfelder1871.txt	18	gaben	3
