afr-x-bible-1953.txt	7	was	1
afr-x-bible-1983.txt	6	geword	1
afr-x-bible-viralmal.txt	8	was	1
dan-x-bible-1931.txt	4	var	1
dan-x-bible-frederik.txt	4	var	1
dan-x-bible-hverdagsdansk.txt	3	var	1
deu-x-bible-albrecht.txt	7	war	1
deu-x-bible-elberfelder1871.txt	7	war	1
deu-x-bible-elberfelder1905.txt	7	war	1
deu-x-bible-erben.txt	7	war	1
deu-x-bible-freebible.txt	7	war	1
deu-x-bible-genfer2011.txt	8	war	1
deu-x-bible-greber.txt	7	wurde	1
deu-x-bible-gruenewalder.txt	6	war	1
deu-x-bible-hoffnung.txt	7	wurde	1
deu-x-bible-interlinear.txt	4	war	1
deu-x-bible-konkordant.txt	11	war	1
deu-x-bible-luther1545.txt	5	war	1
deu-x-bible-luther1545letztehand.txt	5	war	1
deu-x-bible-luther1912.txt	5	war	1
deu-x-bible-meister.txt	7	war	1
deu-x-bible-menge.txt	10	war	1
deu-x-bible-neue.txt	7	war	1
deu-x-bible-pattloch.txt	6	war	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-schlachter2000.txt	7	war	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-textbibel.txt	7	war	1
deu-x-bible-volxbibel.txt	8	wurde	1
deu-x-bible-zuercher.txt	7	war	1
eng-x-bible-amplified.txt	4	was	1
eng-x-bible-clontz.txt	4	was	1
eng-x-bible-common.txt	4	was	1
eng-x-bible-contemporary.txt	3	was	1
eng-x-bible-darby.txt	4	was	1
eng-x-bible-diaglot.txt	3	being	1
eng-x-bible-easytoread.txt	6	was	1
eng-x-bible-etheridge.txt	4	was	1
eng-x-bible-godsword.txt	3	was	1
eng-x-bible-godsword.txt	10	had	1
eng-x-bible-goodnews.txt	3	was	1
eng-x-bible-internationalstandard.txt	3	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-lexham.txt	4	was	1
eng-x-bible-literal.txt	3	being	1
eng-x-bible-livingoracles.txt	4	was	1
eng-x-bible-majority.txt	4	was	1
eng-x-bible-montgomery.txt	4	was	1
eng-x-bible-new2007.txt	4	was	1
eng-x-bible-newcentury.txt	3	was	1
eng-x-bible-newinternational.txt	3	was	1
eng-x-bible-newliving.txt	4	became	1
eng-x-bible-newreaders.txt	5	was	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-scriptures.txt	4	was	1
eng-x-bible-treeoflife.txt	4	was	1
eng-x-bible-worldwide.txt	3	was	1
isl-x-bible-isl.txt	4	var	1
nds-x-bible-nds.txt	8	wea	1
nld-x-bible-1951.txt	7	was	1
nld-x-bible-2004.txt	6	was	1
nld-x-bible-2007.txt	6	werd	1
nld-x-bible-statenvertaling.txt	7	was	1
nno-x-bible-2011.txt	3	var	1
nob-x-bible-1985.txt	3	var	1
nob-x-bible-1988.txt	3	var	1
nob-x-bible-2007.txt	4	var	1
nob-x-bible-2011.txt	3	var	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-student.txt	4	var	1
swe-x-bible-b2000.txt	5	var	1
swe-x-bible-folk1998.txt	3	var	1
swg-x-bible-swg.txt	7	war	1
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Nadat	2
afr-x-bible-boodskap.txt	3	tyd	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	2	medens	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Mens	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Nachdem	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-konkordant.txt	2	Als	2
deu-x-bible-konkordant.txt	4	dann	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Nachdem	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Während	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-clontz.txt	2	while	2
eng-x-bible-common.txt	1	Now	2
eng-x-bible-common.txt	2	when	2
eng-x-bible-contemporary.txt	1	While	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-easytoread.txt	3	time	2
eng-x-bible-etheridge.txt	1	AND	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	While	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	While	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-livingoracles.txt	2	when	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-majority.txt	2	while	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	2	while	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	While	2
eng-x-bible-newliving.txt	2	when	2
eng-x-bible-newreaders.txt	3	time	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	2	while	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	2	þegar	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Medan	2
nob-x-bible-1985.txt	1	Mens	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	Mens	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	3	då	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	2	då	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	6	Acháje	3
afr-x-bible-1983.txt	5	Agaje	3
afr-x-bible-boodskap.txt	15	Agaje	3
afr-x-bible-lewende.txt	6	Agaje	3
afr-x-bible-viralmal.txt	7	Agaje	3
dan-x-bible-1931.txt	7	Akaja	3
dan-x-bible-frederik.txt	7	Achaia	3
dan-x-bible-hverdagsdansk.txt	9	Akaja	3
deu-x-bible-albrecht.txt	6	Achaja	3
deu-x-bible-elberfelder1871.txt	6	Achaja	3
deu-x-bible-elberfelder1905.txt	6	Achaja	3
deu-x-bible-erben.txt	6	Achaja	3
deu-x-bible-freebible.txt	6	Achaja	3
deu-x-bible-genfer2011.txt	6	Achaia	3
deu-x-bible-greber.txt	6	Griechenland	3
deu-x-bible-gruenewalder.txt	5	Achaia	3
deu-x-bible-hoffnung.txt	6	Achaja	3
deu-x-bible-interlinear.txt	6	Achaia	3
deu-x-bible-konkordant.txt	10	Achaja	3
deu-x-bible-luther1545.txt	7	Achaja	3
deu-x-bible-luther1545letztehand.txt	7	Achaia	3
deu-x-bible-luther1912.txt	7	Achaja	3
deu-x-bible-meister.txt	6	Achajah	3
deu-x-bible-menge.txt	6	Griechenland	3
deu-x-bible-neue.txt	5	Achaja	3
deu-x-bible-pattloch.txt	5	Achaia	3
deu-x-bible-schlachter.txt	6	Achaja	3
deu-x-bible-schlachter2000.txt	6	Achaja	3
deu-x-bible-tafelbibel.txt	6	Achaja	3
deu-x-bible-tafelbibel.txt	7	Griechenland	3
deu-x-bible-textbibel.txt	6	Achaia	3
deu-x-bible-volxbibel.txt	7	Achaja	3
deu-x-bible-zuercher.txt	6	Achaja	3
eng-x-bible-amplified.txt	7	Achaia	3
eng-x-bible-amplified.txt	11	Greece	3
eng-x-bible-clontz.txt	7	Achaia	3
eng-x-bible-common.txt	11	Achaia	3
eng-x-bible-contemporary.txt	6	Achaia	3
eng-x-bible-darby.txt	7	Achaia	3
eng-x-bible-diaglot.txt	7	Achaia	3
eng-x-bible-easytoread.txt	10	Achaia	3
eng-x-bible-etheridge.txt	7	Akaia	3
eng-x-bible-godsword.txt	6	Greece	3
eng-x-bible-goodnews.txt	9	Achaia	3
eng-x-bible-internationalstandard.txt	6	Achaia	3
eng-x-bible-kingjames.txt	8	Achaia	3
eng-x-bible-lexham.txt	7	Achaia	3
eng-x-bible-literal.txt	6	Achaia	3
eng-x-bible-livingoracles.txt	7	Achaia	3
eng-x-bible-majority.txt	7	Achaia	3
eng-x-bible-montgomery.txt	7	Achaia	3
eng-x-bible-new2007.txt	7	Achaia	3
eng-x-bible-newcentury.txt	10	Southern	3
eng-x-bible-newcentury.txt	11	Greece	3
eng-x-bible-newinternational.txt	6	Achaia	3
eng-x-bible-newliving.txt	7	Achaia	3
eng-x-bible-newreaders.txt	8	Achaia	3
eng-x-bible-newsimplified.txt	6	Achaia	3
eng-x-bible-scriptures.txt	7	Achaia	3
eng-x-bible-treeoflife.txt	7	Achaia	3
eng-x-bible-worldwide.txt	10	Achaia	3
isl-x-bible-isl.txt	7	Akkeu	3
nds-x-bible-nds.txt	7	Achaja	3
nld-x-bible-1951.txt	6	Achaje	3
nld-x-bible-2004.txt	5	Achaje	3
nld-x-bible-2007.txt	5	Achaje	3
nld-x-bible-statenvertaling.txt	6	Achaje	3
nno-x-bible-2011.txt	6	Akaia	3
nob-x-bible-1985.txt	6	Akaia	3
nob-x-bible-1988.txt	8	Akaia	3
nob-x-bible-2007.txt	7	Akaia	3
nob-x-bible-2011.txt	6	Akaia	3
nor-x-bible-1930.txt	7	Akaia	3
nor-x-bible-student.txt	7	Akaia	3
swe-x-bible-b2000.txt	8	Achaia	3
swe-x-bible-folk1998.txt	6	Akaja	3
swe-x-bible-nyalevande.txt	8	Achaia	3
swg-x-bible-swg.txt	6	Achaja	3
afr-x-bible-1953.txt	11	Jode	4
afr-x-bible-1983.txt	11	Jode	4
afr-x-bible-boodskap.txt	18	Jode	4
afr-x-bible-lewende.txt	12	Jode	4
afr-x-bible-viralmal.txt	12	Jode	4
dan-x-bible-1931.txt	10	Jøderne	4
dan-x-bible-frederik.txt	10	Jøderne	4
dan-x-bible-hverdagsdansk.txt	12	jøderne	4
deu-x-bible-albrecht.txt	11	Juden	4
deu-x-bible-elberfelder1871.txt	11	Juden	4
deu-x-bible-elberfelder1905.txt	11	Juden	4
deu-x-bible-erben.txt	11	Juden	4
deu-x-bible-freebible.txt	11	Juden	4
deu-x-bible-genfer2011.txt	13	Juden	4
deu-x-bible-greber.txt	12	Juden	4
deu-x-bible-gruenewalder.txt	10	Juden	4
deu-x-bible-hoffnung.txt	12	Juden	4
deu-x-bible-interlinear.txt	12	Juden	4
deu-x-bible-konkordant.txt	15	Juden	4
deu-x-bible-luther1545.txt	12	Juden	4
deu-x-bible-luther1545letztehand.txt	12	Jüden	4
deu-x-bible-luther1912.txt	12	Juden	4
deu-x-bible-meister.txt	12	Juden	4
deu-x-bible-menge.txt	14	Juden	4
deu-x-bible-neue.txt	12	Juden	4
deu-x-bible-pattloch.txt	11	Juden	4
deu-x-bible-schlachter.txt	11	Juden	4
deu-x-bible-schlachter2000.txt	11	Juden	4
deu-x-bible-tafelbibel.txt	12	Juden	4
deu-x-bible-textbibel.txt	12	Juden	4
deu-x-bible-volxbibel.txt	12	Juden	4
deu-x-bible-zuercher.txt	11	Juden	4
eng-x-bible-amplified.txt	15	Jews	4
eng-x-bible-clontz.txt	10	Jews	4
eng-x-bible-common.txt	14	Jews	4
eng-x-bible-contemporary.txt	11	Jewish	4
eng-x-bible-darby.txt	10	Jews	4
eng-x-bible-diaglot.txt	14	Jews	4
eng-x-bible-easytoread.txt	15	Jews	4
eng-x-bible-godsword.txt	9	Jews	4
eng-x-bible-goodnews.txt	11	Jews	4
eng-x-bible-internationalstandard.txt	9	Jews	4
eng-x-bible-kingjames.txt	11	Jews	4
eng-x-bible-lexham.txt	10	Jews	4
eng-x-bible-literal.txt	9	Jews	4
eng-x-bible-livingoracles.txt	10	Jews	4
eng-x-bible-majority.txt	10	Jews	4
eng-x-bible-montgomery.txt	10	Jews	4
eng-x-bible-new2007.txt	10	Jews	4
eng-x-bible-newcentury.txt	13	some	4
