deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545letztehand.txt	6	Wenn	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-menge.txt	8	Wenn	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-pattloch.txt	7	Wenn	1
deu-x-bible-gruenewalder.txt	24	deinem	2
deu-x-bible-luther1545letztehand.txt	22	dir	2
deu-x-bible-menge.txt	24	deinem	2
deu-x-bible-pattloch.txt	35	deinem	2
eng-x-bible-kingjames.txt	27	thee	2
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545letztehand.txt	25	?	3
deu-x-bible-menge.txt	31	«	3
deu-x-bible-pattloch.txt	38	"	3
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	entgegnete	4
deu-x-bible-gruenewalder.txt	19	dir	5
deu-x-bible-luther1545letztehand.txt	14	dir	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-pattloch.txt	25	dir	5
deu-x-bible-gruenewalder.txt	30	uns	6
deu-x-bible-luther1545letztehand.txt	21	wir	6
deu-x-bible-menge.txt	30	uns	6
deu-x-bible-pattloch.txt	32	uns	6
deu-x-bible-gruenewalder.txt	2	Holophernes	7
deu-x-bible-luther1545letztehand.txt	3	Holofernes	7
deu-x-bible-menge.txt	3	Holofernes	7
deu-x-bible-pattloch.txt	1	Holophernes	7
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-pattloch.txt	11	zu	8
eng-x-bible-kingjames.txt	7	to	8
deu-x-bible-gruenewalder.txt	17	sollen	9
deu-x-bible-luther1545letztehand.txt	20	sollen	9
deu-x-bible-menge.txt	17	sollen	9
deu-x-bible-pattloch.txt	16	sollen	9
deu-x-bible-gruenewalder.txt	15	woher	10
deu-x-bible-luther1545letztehand.txt	18	wo	10
deu-x-bible-menge.txt	16	woher	10
deu-x-bible-pattloch.txt	15	woher	10
deu-x-bible-gruenewalder.txt	11	dein	11
deu-x-bible-menge.txt	10	deine	11
deu-x-bible-pattloch.txt	9	deine	11
eng-x-bible-kingjames.txt	8	thee	11
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
eng-x-bible-kingjames.txt	1	For	12
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-menge.txt	32	.	13
deu-x-bible-pattloch.txt	37	!	13
eng-x-bible-kingjames.txt	28	.	13
deu-x-bible-gruenewalder.txt	5	ihr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-pattloch.txt	4	ihr	14
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-gruenewalder.txt	28	ja	16
deu-x-bible-menge.txt	27	ja	16
deu-x-bible-pattloch.txt	30	doch	16
deu-x-bible-gruenewalder.txt	27	niemand	17
deu-x-bible-menge.txt	28	niemand	17
deu-x-bible-pattloch.txt	33	keiner	17
deu-x-bible-gruenewalder.txt	29	bei	18
deu-x-bible-menge.txt	29	bei	18
deu-x-bible-pattloch.txt	31	bei	18
deu-x-bible-gruenewalder.txt	9	aber	19
deu-x-bible-menge.txt	9	aber	19
deu-x-bible-pattloch.txt	8	aber	19
deu-x-bible-gruenewalder.txt	18	wir	20
deu-x-bible-menge.txt	18	wir	20
deu-x-bible-pattloch.txt	17	wir	20
deu-x-bible-gruenewalder.txt	25	Volke	21
deu-x-bible-menge.txt	25	Volke	21
deu-x-bible-pattloch.txt	36	Volk	21
deu-x-bible-gruenewalder.txt	22	?	22
deu-x-bible-menge.txt	22	?	22
deu-x-bible-pattloch.txt	28	?	22
deu-x-bible-gruenewalder.txt	26	ist	23
deu-x-bible-menge.txt	26	ist	23
deu-x-bible-gruenewalder.txt	23	Von	24
deu-x-bible-menge.txt	23	Von	24
deu-x-bible-gruenewalder.txt	16	dann	25
deu-x-bible-pattloch.txt	18	dann	25
deu-x-bible-luther1545letztehand.txt	15	bracht	26
eng-x-bible-kingjames.txt	19	brought	26
deu-x-bible-menge.txt	12	Vorräte	27
deu-x-bible-pattloch.txt	10	Vorräte	27
