afr-x-bible-1953.txt	1	Deur	1
afr-x-bible-1983.txt	1	Omdat	1
afr-x-bible-boodskap.txt	1	Omdat	1
afr-x-bible-lewende.txt	1	Omdat	1
afr-x-bible-viralmal.txt	10	geglo	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-frederik.txt	1	Formedelst	1
dan-x-bible-hverdagsdansk.txt	2	troede	1
deu-x-bible-albrecht.txt	1	Im	1
deu-x-bible-elberfelder1871.txt	1	Durch	1
deu-x-bible-elberfelder1905.txt	1	Durch	1
deu-x-bible-erben.txt	1	Durch	1
deu-x-bible-freebible.txt	1	Durch	1
deu-x-bible-genfer2011.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-hoffnung.txt	1	Auch	1
deu-x-bible-hoffnung.txt	3	vertraute	1
deu-x-bible-interlinear.txt	1	Aufgrund	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Durch	1
deu-x-bible-luther1545.txt	1	Durch	1
deu-x-bible-luther1545letztehand.txt	1	Dvrch	1
deu-x-bible-luther1912.txt	1	Durch	1
deu-x-bible-meister.txt	1	Durch	1
deu-x-bible-menge.txt	1	Durch	1
deu-x-bible-neue.txt	1	Aufgrund	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Durch	1
deu-x-bible-schlachter2000.txt	1	Durch	1
deu-x-bible-tafelbibel.txt	1	Durch	1
deu-x-bible-textbibel.txt	1	Durch	1
deu-x-bible-volxbibel.txt	1	Auch	1
deu-x-bible-volxbibel.txt	3	vertraute	1
deu-x-bible-zuercher.txt	1	Aus	1
eng-x-bible-amplified.txt	1	[	1
eng-x-bible-books.txt	1	By	1
eng-x-bible-clontz.txt	1	By	1
eng-x-bible-common.txt	1	By	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	1	By	1
eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-etheridge.txt	1	By	1
eng-x-bible-godsword.txt	7	led	1
eng-x-bible-goodnews.txt	1	It	1
eng-x-bible-internationalstandard.txt	1	By	1
eng-x-bible-kingjames.txt	1	By	1
eng-x-bible-lexham.txt	1	By	1
eng-x-bible-literal.txt	1	Having	1
eng-x-bible-livingoracles.txt	1	By	1
eng-x-bible-majority.txt	1	By	1
eng-x-bible-montgomery.txt	1	By	1
eng-x-bible-new2007.txt	1	By	1
eng-x-bible-newcentury.txt	1	It	1
eng-x-bible-newinternational.txt	1	By	1
eng-x-bible-newliving.txt	1	It	1
eng-x-bible-newsimplified.txt	1	By	1
eng-x-bible-scriptures.txt	1	By	1
eng-x-bible-treeoflife.txt	1	By	1
eng-x-bible-worldwide.txt	2	believed	1
isl-x-bible-isl.txt	1	Fyrir	1
nds-x-bible-nds.txt	1	Derjch	1
nld-x-bible-1951.txt	1	Door	1
nld-x-bible-2004.txt	1	Door	1
nld-x-bible-2007.txt	1	Omdat	1
nld-x-bible-statenvertaling.txt	1	Door	1
nno-x-bible-2011.txt	1	I	1
nob-x-bible-1985.txt	1	I	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-2007.txt	1	Ved	1
nob-x-bible-2011.txt	1	I	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-student.txt	1	Ved	1
swe-x-bible-b2000.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
swe-x-bible-nyalevande.txt	1	Genom	1
swg-x-bible-swg.txt	1	Durch	1
afr-x-bible-1953.txt	17	Farao	2
afr-x-bible-1983.txt	23	farao	2
afr-x-bible-boodskap.txt	26	koning	2
afr-x-bible-lewende.txt	17	Farao	2
afr-x-bible-viralmal.txt	24	farao	2
dan-x-bible-1931.txt	16	Faraos	2
dan-x-bible-frederik.txt	13	Pharaos	2
dan-x-bible-frederik.txt	14	Datters	2
dan-x-bible-hverdagsdansk.txt	17	Faraos	2
deu-x-bible-albrecht.txt	16	Pharaos	2
deu-x-bible-elberfelder1871.txt	17	Pharaos	2
deu-x-bible-elberfelder1905.txt	17	Pharaos	2
deu-x-bible-erben.txt	19	Pharao	2
deu-x-bible-freebible.txt	17	Pharaos	2
deu-x-bible-greber.txt	17	Pharaos	2
deu-x-bible-gruenewalder.txt	19	Pharaos	2
deu-x-bible-hoffnung.txt	21	Pharaonentochter	2
deu-x-bible-interlinear.txt	16	Pharaos	2
deu-x-bible-luther1545.txt	19	Pharaos	2
deu-x-bible-luther1545letztehand.txt	19	Pharao	2
deu-x-bible-luther1912.txt	19	Pharaos	2
deu-x-bible-meister.txt	17	Pharaohs	2
deu-x-bible-menge.txt	17	Pharaos	2
deu-x-bible-neue.txt	18	Pharaotochter	2
