afr-x-bible-1953.txt	7	almal	1
afr-x-bible-1953.txt	11	hele	1
afr-x-bible-1983.txt	2	almal	1
afr-x-bible-1983.txt	5	hele	1
afr-x-bible-lewende.txt	8	almal	1
afr-x-bible-lewende.txt	12	hele	1
afr-x-bible-viralmal.txt	2	almal	1
afr-x-bible-viralmal.txt	6	hele	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	8	hele	1
dan-x-bible-frederik.txt	6	alle	1
dan-x-bible-frederik.txt	8	alt	1
dan-x-bible-hverdagsdansk.txt	10	hele	1
deu-x-bible-albrecht.txt	4	alle	1
deu-x-bible-albrecht.txt	7	ganze	1
deu-x-bible-elberfelder1871.txt	4	allen	1
deu-x-bible-elberfelder1871.txt	7	ganzen	1
deu-x-bible-elberfelder1905.txt	4	allen	1
deu-x-bible-elberfelder1905.txt	7	ganzen	1
deu-x-bible-erben.txt	5	allen	1
deu-x-bible-erben.txt	7	allem	1
deu-x-bible-freebible.txt	4	allen	1
deu-x-bible-freebible.txt	7	ganzen	1
deu-x-bible-genfer2011.txt	4	alle	1
deu-x-bible-genfer2011.txt	7	ganze	1
deu-x-bible-greber.txt	21	ganzen	1
deu-x-bible-gruenewalder.txt	4	allen	1
deu-x-bible-gruenewalder.txt	7	ganzen	1
deu-x-bible-hoffnung.txt	14	ganzen	1
deu-x-bible-interlinear.txt	4	allen	1
deu-x-bible-interlinear.txt	8	ganzen	1
deu-x-bible-konkordant.txt	6	allen	1
deu-x-bible-konkordant.txt	9	gesamten	1
deu-x-bible-luther1545.txt	5	allem	1
deu-x-bible-luther1545letztehand.txt	5	allem	1
deu-x-bible-luther1912.txt	5	allem	1
deu-x-bible-meister.txt	3	allen	1
deu-x-bible-meister.txt	6	ganzen	1
deu-x-bible-menge.txt	4	allen	1
deu-x-bible-neue.txt	9	ganze	1
deu-x-bible-pattloch.txt	4	allen	1
deu-x-bible-pattloch.txt	7	ganzen	1
deu-x-bible-schlachter.txt	4	allen	1
deu-x-bible-schlachter.txt	7	ganzen	1
deu-x-bible-schlachter2000.txt	4	allen	1
deu-x-bible-schlachter2000.txt	7	ganzen	1
deu-x-bible-tafelbibel.txt	4	allen	1
deu-x-bible-tafelbibel.txt	6	allem	1
deu-x-bible-textbibel.txt	4	allen	1
deu-x-bible-textbibel.txt	7	ganzen	1
deu-x-bible-volxbibel.txt	31	allen	1
deu-x-bible-zuercher.txt	4	allen	1
deu-x-bible-zuercher.txt	7	ganzen	1
eng-x-bible-amplified.txt	8	all	1
eng-x-bible-amplified.txt	15	whole	1
eng-x-bible-clontz.txt	6	all	1
eng-x-bible-clontz.txt	10	all	1
eng-x-bible-common.txt	7	all	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-diaglot.txt	4	all	1
eng-x-bible-diaglot.txt	9	all	1
eng-x-bible-easytoread.txt	3	all	1
eng-x-bible-easytoread.txt	7	all	1
eng-x-bible-etheridge.txt	9	all	1
eng-x-bible-godsword.txt	3	all	1
eng-x-bible-goodnews.txt	4	all	1
eng-x-bible-goodnews.txt	8	all	1
eng-x-bible-internationalstandard.txt	3	all	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-lexham.txt	6	all	1
eng-x-bible-lexham.txt	11	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-livingoracles.txt	6	all	1
eng-x-bible-livingoracles.txt	10	all	1
eng-x-bible-majority.txt	7	all	1
eng-x-bible-majority.txt	11	all	1
eng-x-bible-montgomery.txt	6	all	1
eng-x-bible-montgomery.txt	12	all	1
eng-x-bible-new2007.txt	6	all	1
eng-x-bible-new2007.txt	11	all	1
eng-x-bible-newcentury.txt	3	all	1
eng-x-bible-newcentury.txt	7	all	1
eng-x-bible-newinternational.txt	7	all	1
eng-x-bible-newliving.txt	6	all	1
eng-x-bible-newliving.txt	11	all	1
eng-x-bible-newreaders.txt	8	all	1
eng-x-bible-newsimplified.txt	10	all	1
eng-x-bible-scriptures.txt	6	all	1
eng-x-bible-scriptures.txt	12	all	1
eng-x-bible-treeoflife.txt	6	all	1
eng-x-bible-treeoflife.txt	11	all	1
eng-x-bible-worldwide.txt	8	all	1
isl-x-bible-isl.txt	4	öllum	1
isl-x-bible-isl.txt	7	öllum	1
nds-x-bible-nds.txt	4	aulem	1
nds-x-bible-nds.txt	10	gaunsen	1
nld-x-bible-1951.txt	5	allen	1
nld-x-bible-1951.txt	8	ganse	1
nld-x-bible-2004.txt	3	allen	1
nld-x-bible-2004.txt	6	hele	1
nld-x-bible-2007.txt	8	hele	1
nld-x-bible-statenvertaling.txt	4	allen	1
nld-x-bible-statenvertaling.txt	9	ganse	1
nno-x-bible-2011.txt	4	alle	1
nno-x-bible-2011.txt	6	heile	1
nob-x-bible-1985.txt	4	alle	1
nob-x-bible-1985.txt	6	hele	1
nob-x-bible-1988.txt	12	alle	1
nob-x-bible-2007.txt	8	alle	1
nob-x-bible-2007.txt	11	hele	1
nob-x-bible-2011.txt	4	alle	1
nob-x-bible-2011.txt	7	hele	1
nor-x-bible-1930.txt	7	alle	1
nor-x-bible-1930.txt	10	hele	1
nor-x-bible-student.txt	8	alle	1
nor-x-bible-student.txt	10	heile	1
swe-x-bible-b2000.txt	7	alla	1
swe-x-bible-b2000.txt	9	hela	1
swe-x-bible-folk1998.txt	4	alla	1
swe-x-bible-folk1998.txt	6	hela	1
swe-x-bible-nyalevande.txt	11	alla	1
swg-x-bible-swg.txt	6	ganze	1
afr-x-bible-1953.txt	20	Jesus	2
afr-x-bible-1983.txt	16	Jesus	2
afr-x-bible-1983.txt	30	Jesus	2
afr-x-bible-boodskap.txt	8	Jesus	2
afr-x-bible-boodskap.txt	28	Jesus	2
afr-x-bible-lewende.txt	24	Jesus	2
afr-x-bible-lewende.txt	30	Jesus	2
afr-x-bible-viralmal.txt	13	Jesus	2
afr-x-bible-viralmal.txt	35	Jesus	2
dan-x-bible-1931.txt	15	Jesu	2
dan-x-bible-frederik.txt	16	Jesu	2
dan-x-bible-hverdagsdansk.txt	39	Jesus	2
deu-x-bible-albrecht.txt	15	Jesu	2
deu-x-bible-elberfelder1871.txt	16	Jesu	2
deu-x-bible-elberfelder1905.txt	16	Jesu	2
deu-x-bible-erben.txt	15	Jesu	2
deu-x-bible-freebible.txt	16	Jesu	2
deu-x-bible-genfer2011.txt	17	Jesus	2
deu-x-bible-greber.txt	35	Jesu	2
