deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	15	Gott	3
deu-x-bible-luther1545letztehand.txt	22	Gott	3
deu-x-bible-menge.txt	17	Gott	3
deu-x-bible-pattloch.txt	18	Gott	3
deu-x-bible-gruenewalder.txt	10	ihnen	4
deu-x-bible-luther1545letztehand.txt	20	jnen	4
deu-x-bible-menge.txt	12	ihnen	4
deu-x-bible-pattloch.txt	12	ihnen	4
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-luther1545letztehand.txt	21	der	5
deu-x-bible-menge.txt	19	der	5
deu-x-bible-pattloch.txt	20	der	5
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-menge.txt	1	Und	6
eng-x-bible-kingjames.txt	1	But	6
deu-x-bible-gruenewalder.txt	4	ihrem	7
deu-x-bible-luther1545letztehand.txt	16	jres	7
deu-x-bible-menge.txt	5	ihren	7
deu-x-bible-pattloch.txt	5	ihrem	7
deu-x-bible-gruenewalder.txt	7	sündigten	8
deu-x-bible-menge.txt	8	sündigten	8
deu-x-bible-pattloch.txt	7	sündigten	8
deu-x-bible-gruenewalder.txt	13	weil	9
deu-x-bible-menge.txt	15	denn	9
deu-x-bible-pattloch.txt	16	denn	9
deu-x-bible-gruenewalder.txt	19	haßt	10
deu-x-bible-menge.txt	21	haßt	10
deu-x-bible-pattloch.txt	22	haßt	10
deu-x-bible-gruenewalder.txt	1	Solange	11
deu-x-bible-menge.txt	2	solange	11
deu-x-bible-pattloch.txt	1	Solange	11
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-menge.txt	6	Gott	12
deu-x-bible-pattloch.txt	6	Gott	12
deu-x-bible-gruenewalder.txt	14	ein	13
deu-x-bible-menge.txt	16	ein	13
deu-x-bible-pattloch.txt	17	ein	13
deu-x-bible-gruenewalder.txt	20	,	14
deu-x-bible-menge.txt	22	,	14
deu-x-bible-pattloch.txt	23	,	14
deu-x-bible-gruenewalder.txt	22	ihnen	15
deu-x-bible-menge.txt	25	ihnen	15
deu-x-bible-pattloch.txt	25	ihnen	15
deu-x-bible-gruenewalder.txt	6	nicht	16
deu-x-bible-menge.txt	7	nicht	16
deu-x-bible-pattloch.txt	3	nicht	16
deu-x-bible-gruenewalder.txt	18	Unrecht	17
deu-x-bible-menge.txt	20	Unrecht	17
deu-x-bible-pattloch.txt	21	Unrecht	17
deu-x-bible-gruenewalder.txt	11	gut	18
deu-x-bible-menge.txt	13	gut	18
deu-x-bible-gruenewalder.txt	21	mit	19
deu-x-bible-menge.txt	24	mit	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-gruenewalder.txt	3	vor	21
deu-x-bible-pattloch.txt	4	vor	21
deu-x-bible-luther1545letztehand.txt	13	von	22
eng-x-bible-kingjames.txt	16	away	22
deu-x-bible-menge.txt	18	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-menge.txt	23	ist	24
deu-x-bible-pattloch.txt	24	steht	24
