deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	10	findet	3
deu-x-bible-luther1545letztehand.txt	15	ist	3
deu-x-bible-menge.txt	9	findet	3
deu-x-bible-pattloch.txt	9	findet	3
deu-x-bible-gruenewalder.txt	11	keinen	4
deu-x-bible-menge.txt	10	keinen	4
deu-x-bible-pattloch.txt	10	keinen	4
deu-x-bible-gruenewalder.txt	3	Geheimnis	5
deu-x-bible-menge.txt	2	Geheimnisse	5
deu-x-bible-pattloch.txt	2	Geheimnisse	5
deu-x-bible-gruenewalder.txt	12	Herzensfreund	6
deu-x-bible-luther1545letztehand.txt	24	zuschelten	6
deu-x-bible-pattloch.txt	16	einig	6
deu-x-bible-menge.txt	11	Freund	7
deu-x-bible-pattloch.txt	11	Freund	7
deu-x-bible-menge.txt	4	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-menge.txt	3	verrät	10
deu-x-bible-pattloch.txt	3	verrät	10
deu-x-bible-gruenewalder.txt	7	Vertrauen	11
deu-x-bible-pattloch.txt	7	Vertrauen	11
