deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-pattloch.txt	13	und	1
eng-x-bible-kingjames.txt	18	and	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	36	.	3
eng-x-bible-kingjames.txt	53	.	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-pattloch.txt	25	und	4
eng-x-bible-kingjames.txt	40	and	4
deu-x-bible-gruenewalder.txt	8	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-pattloch.txt	28	Gott	5
deu-x-bible-gruenewalder.txt	16	zu	6
deu-x-bible-luther1545letztehand.txt	16	zu	6
deu-x-bible-menge.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	12	ward	7
deu-x-bible-pattloch.txt	17	wurde	7
deu-x-bible-luther1545letztehand.txt	9	alt	8
deu-x-bible-pattloch.txt	16	Jahren	8
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	2	als	10
deu-x-bible-pattloch.txt	7	als	10
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-pattloch.txt	22	Er	11
deu-x-bible-luther1545letztehand.txt	15	begraben	12
eng-x-bible-kingjames.txt	45	her	12
deu-x-bible-gruenewalder.txt	11	Herrn	13
deu-x-bible-pattloch.txt	31	Herrn	13
deu-x-bible-gruenewalder.txt	17	preisen	14
deu-x-bible-menge.txt	15	preisen	14
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-gruenewalder.txt	6	fort	16
deu-x-bible-menge.txt	7	fort	16
deu-x-bible-gruenewalder.txt	14	fürchten	17
deu-x-bible-menge.txt	11	fürchten	17
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-gruenewalder.txt	5	fuhr	19
deu-x-bible-menge.txt	6	fuhr	19
deu-x-bible-gruenewalder.txt	3	Almosen	20
deu-x-bible-menge.txt	4	Almosen	20
