afr-x-bible-1953.txt	10	na	1
afr-x-bible-1953.txt	16	op	1
afr-x-bible-1983.txt	9	regop	1
afr-x-bible-1983.txt	14	op	1
afr-x-bible-lewende.txt	11	regop	1
afr-x-bible-lewende.txt	16	op	1
dan-x-bible-1931.txt	11	op	1
dan-x-bible-1931.txt	13	opløfter	1
dan-x-bible-frederik.txt	11	op	1
deu-x-bible-albrecht.txt	10	auf	1
deu-x-bible-albrecht.txt	15	empor	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1871.txt	16	empor	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	16	empor	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	16	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-freebible.txt	16	empor	1
deu-x-bible-genfer2011.txt	10	auf	1
deu-x-bible-greber.txt	15	empor	1
deu-x-bible-gruenewalder.txt	10	auf	1
deu-x-bible-interlinear.txt	9	auf	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1545letztehand.txt	16	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-meister.txt	11	auf	1
deu-x-bible-menge.txt	11	auf	1
deu-x-bible-menge.txt	16	empor	1
deu-x-bible-neue.txt	7	hebt	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-reinhardt1910.txt	11	auf	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-schlachter2000.txt	11	auf	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-volxbibel.txt	11	mal	1
deu-x-bible-volxbibel.txt	16	nach	1
deu-x-bible-volxbibel.txt	17	oben	1
deu-x-bible-zuercher.txt	11	auf	1
deu-x-bible-zuercher.txt	16	empor	1
eng-x-bible-amplified.txt	10	up	1
eng-x-bible-amplified.txt	13	up	1
eng-x-bible-clontz.txt	11	up	1
eng-x-bible-clontz.txt	14	up	1
eng-x-bible-common.txt	10	up	1
eng-x-bible-common.txt	13	raise	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-darby.txt	15	up	1
eng-x-bible-diaglot.txt	8	raise	1
eng-x-bible-diaglot.txt	12	up	1
eng-x-bible-easytoread.txt	9	up	1
eng-x-bible-etheridge.txt	14	up	1
eng-x-bible-godsword.txt	11	confidence	1
eng-x-bible-goodnews.txt	9	up	1
eng-x-bible-goodnews.txt	11	raise	1
eng-x-bible-internationalstandard.txt	22	on	1
eng-x-bible-kingjames.txt	13	up	1
eng-x-bible-kingjames.txt	17	up	1
eng-x-bible-lexham.txt	10	up	1
eng-x-bible-lexham.txt	13	raise	1
eng-x-bible-literal.txt	10	up	1
eng-x-bible-literal.txt	13	up	1
eng-x-bible-livingoracles.txt	7	rise	1
eng-x-bible-majority.txt	10	up	1
eng-x-bible-majority.txt	13	up	1
eng-x-bible-montgomery.txt	13	up	1
eng-x-bible-new2007.txt	10	up	1
eng-x-bible-new2007.txt	12	raise	1
eng-x-bible-newcentury.txt	9	up	1
eng-x-bible-newcentury.txt	11	hold	1
eng-x-bible-newinternational.txt	10	up	1
eng-x-bible-newinternational.txt	13	up	1
eng-x-bible-newreaders.txt	10	up	1
eng-x-bible-newreaders.txt	15	up	1
eng-x-bible-newsimplified.txt	9	up	1
eng-x-bible-scriptures.txt	12	up	1
eng-x-bible-scriptures.txt	15	up	1
eng-x-bible-treeoflife.txt	13	up	1
eng-x-bible-worldwide.txt	9	up	1
eng-x-bible-worldwide.txt	12	up	1
isl-x-bible-isl.txt	15	upp	1
nds-x-bible-nds.txt	12	opp	1
nds-x-bible-nds.txt	17	nehejcht	1
nld-x-bible-1951.txt	10	op	1
nld-x-bible-1951.txt	15	omhoog	1
nld-x-bible-2004.txt	11	op	1
nld-x-bible-2007.txt	13	omhoog	1
nld-x-bible-statenvertaling.txt	11	omhoog	1
nld-x-bible-statenvertaling.txt	17	opwaarts	1
nno-x-bible-2011.txt	13	opp	1
nob-x-bible-1985.txt	11	opp	1
nob-x-bible-1988.txt	12	opp	1
nob-x-bible-2007.txt	11	opp	1
nob-x-bible-2011.txt	11	opp	1
nor-x-bible-1930.txt	11	op	1
nor-x-bible-student.txt	12	upp	1
swe-x-bible-b2000.txt	8	på	1
swe-x-bible-folk1998.txt	9	på	1
swe-x-bible-folk1998.txt	13	upp	1
swe-x-bible-nyalevande.txt	11	på	1
swg-x-bible-swg.txt	13	uf	1
swg-x-bible-swg.txt	15	hebt	1
afr-x-bible-1953.txt	23	.	2
afr-x-bible-1983.txt	22	.	2
afr-x-bible-1983.txt	23	”	2
afr-x-bible-boodskap.txt	55	!	2
afr-x-bible-lewende.txt	25	.	2
afr-x-bible-lewende.txt	26	"	2
afr-x-bible-viralmal.txt	27	.	2
afr-x-bible-viralmal.txt	28	”	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	21	.	2
deu-x-bible-albrecht.txt	21	!	2
deu-x-bible-albrecht.txt	22	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-erben.txt	23	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-genfer2011.txt	21	.	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-greber.txt	21	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-hoffnung.txt	27	.	2
deu-x-bible-hoffnung.txt	28	«	2
deu-x-bible-interlinear.txt	22	!	2
deu-x-bible-konkordant.txt	25	!	2
deu-x-bible-konkordant.txt	26	"	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	13	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-meister.txt	21	!	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-reinhardt1910.txt	25	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-schlachter2000.txt	21	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-volxbibel.txt	25	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-amplified.txt	26	.	2
eng-x-bible-clontz.txt	24	.	2
eng-x-bible-clontz.txt	25	«	2
eng-x-bible-common.txt	22	.	2
eng-x-bible-common.txt	23	"	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-diaglot.txt	25	.	2
eng-x-bible-easytoread.txt	27	!	2
eng-x-bible-easytoread.txt	28	”	2
eng-x-bible-etheridge.txt	24	.	2
eng-x-bible-godsword.txt	23	.	2
eng-x-bible-godsword.txt	24	”	2
eng-x-bible-goodnews.txt	20	.	2
eng-x-bible-goodnews.txt	21	”	2
eng-x-bible-internationalstandard.txt	39	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-lexham.txt	23	!	2
eng-x-bible-lexham.txt	24	”	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-livingoracles.txt	15	.	2
eng-x-bible-majority.txt	22	.	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	25	.	2
eng-x-bible-montgomery.txt	26	"	2
eng-x-bible-new2007.txt	22	.	2
eng-x-bible-new2007.txt	23	”	2
eng-x-bible-newcentury.txt	26	!	2
eng-x-bible-newcentury.txt	27	”	2
eng-x-bible-newinternational.txt	23	.	2
eng-x-bible-newinternational.txt	24	’	2
eng-x-bible-newreaders.txt	33	.	2
eng-x-bible-newreaders.txt	34	"	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
eng-x-bible-scriptures.txt	24	.	2
eng-x-bible-scriptures.txt	25	”	2
eng-x-bible-treeoflife.txt	22	!	2
eng-x-bible-treeoflife.txt	23	”	2
