afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1983.txt	11	sal	1
afr-x-bible-boodskap.txt	12	sal	1
afr-x-bible-boodskap.txt	18	meer	1
afr-x-bible-lewende.txt	13	sal	1
afr-x-bible-viralmal.txt	16	sal	1
dan-x-bible-1931.txt	10	skal	1
dan-x-bible-frederik.txt	8	skal	1
dan-x-bible-hverdagsdansk.txt	5	vil	1
deu-x-bible-albrecht.txt	10	wird	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-erben.txt	10	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-genfer2011.txt	12	wird	1
deu-x-bible-greber.txt	10	wird	1
deu-x-bible-gruenewalder.txt	7	wird	1
deu-x-bible-hoffnung.txt	6	wird	1
deu-x-bible-interlinear.txt	10	wird	1
deu-x-bible-konkordant.txt	10	wird	1
deu-x-bible-meister.txt	8	wird	1
deu-x-bible-menge.txt	11	wird	1
deu-x-bible-neue.txt	9	wird	1
deu-x-bible-pattloch.txt	7	wird	1
deu-x-bible-reinhardt1910.txt	10	wird	1
deu-x-bible-schlachter.txt	10	wird	1
deu-x-bible-schlachter2000.txt	10	wird	1
deu-x-bible-tafelbibel.txt	8	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-volxbibel.txt	9	wird	1
deu-x-bible-volxbibel.txt	14	werden	1
deu-x-bible-zuercher.txt	11	wird	1
eng-x-bible-amplified.txt	21	will	1
eng-x-bible-clontz.txt	13	will	1
eng-x-bible-common.txt	15	will	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-diaglot.txt	14	shall	1
eng-x-bible-easytoread.txt	14	will	1
eng-x-bible-etheridge.txt	10	will	1
eng-x-bible-godsword.txt	13	will	1
eng-x-bible-goodnews.txt	12	will	1
eng-x-bible-internationalstandard.txt	9	See	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-lexham.txt	14	will	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-livingoracles.txt	6	occasion	1
eng-x-bible-livingoracles.txt	10	Take	1
eng-x-bible-majority.txt	13	will	1
eng-x-bible-montgomery.txt	14	will	1
eng-x-bible-new2007.txt	13	will	1
eng-x-bible-newcentury.txt	8	comes	1
eng-x-bible-newcentury.txt	13	will	1
eng-x-bible-newinternational.txt	15	will	1
eng-x-bible-newliving.txt	15	will	1
eng-x-bible-newreaders.txt	7	will	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-worldwide.txt	9	will	1
isl-x-bible-isl.txt	10	mun	1
nds-x-bible-nds.txt	10	woat	1
nld-x-bible-1951.txt	10	zal	1
nld-x-bible-2004.txt	8	zal	1
nld-x-bible-2007.txt	8	zal	1
nld-x-bible-statenvertaling.txt	10	zal	1
nno-x-bible-2011.txt	10	skal	1
nob-x-bible-1985.txt	10	skal	1
nob-x-bible-1988.txt	8	kommer	1
nob-x-bible-2007.txt	10	skal	1
nob-x-bible-2011.txt	10	skal	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	11	skal	1
swe-x-bible-b2000.txt	11	skall	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	6	kommer	1
swg-x-bible-swg.txt	10	wird	1
afr-x-bible-1953.txt	4	dae	2
afr-x-bible-1983.txt	5	tyd	2
afr-x-bible-lewende.txt	4	tyd	2
afr-x-bible-viralmal.txt	4	tyd	2
dan-x-bible-1931.txt	4	dage	2
dan-x-bible-frederik.txt	4	Dage	2
deu-x-bible-albrecht.txt	4	Tagen	2
deu-x-bible-elberfelder1871.txt	4	Tagen	2
deu-x-bible-elberfelder1905.txt	4	Tagen	2
deu-x-bible-erben.txt	4	Tagen	2
deu-x-bible-freebible.txt	4	Tagen	2
deu-x-bible-genfer2011.txt	7	Zeit	2
deu-x-bible-greber.txt	3	Tagen	2
deu-x-bible-gruenewalder.txt	6	Tage	2
deu-x-bible-hoffnung.txt	3	dieser	2
