afr-x-bible-1953.txt	2	Ebron	1
dan-x-bible-1931.txt	1	Abdon	1
deu-x-bible-elberfelder1871.txt	2	Ebron	1
deu-x-bible-elberfelder1905.txt	2	Ebron	1
deu-x-bible-freebible.txt	2	Ebron	1
deu-x-bible-gruenewalder.txt	1	Ebron	1
deu-x-bible-luther1545.txt	1	Ebron	1
deu-x-bible-luther1545letztehand.txt	1	Ebron	1
deu-x-bible-luther1912.txt	1	Ebron	1
deu-x-bible-menge.txt	1	Ebron	1
deu-x-bible-neue.txt	1	Abdon	1
deu-x-bible-pattloch.txt	1	Ebron	1
deu-x-bible-schlachter.txt	2	Ebron	1
deu-x-bible-tafelbibel.txt	2	Ebron	1
deu-x-bible-textbibel.txt	1	Ebron	1
deu-x-bible-zuercher.txt	1	Ebron	1
eng-x-bible-darby.txt	2	Ebron	1
eng-x-bible-kingjames.txt	2	Hebron	1
eng-x-bible-literal.txt	2	Hebron	1
eng-x-bible-newsimplified.txt	1	Hebron	1
nld-x-bible-statenvertaling.txt	2	Ebron	1
nor-x-bible-1930.txt	1	Dessuten	1
nor-x-bible-1930.txt	2	fikk	1
nor-x-bible-1930.txt	4	Ebron	1
nor-x-bible-student.txt	2	Ebron	1
swe-x-bible-folk1998.txt	2	fick	1
swe-x-bible-folk1998.txt	3	Ebron	1
afr-x-bible-1953.txt	9	tot	2
dan-x-bible-1931.txt	8	indtil	2
deu-x-bible-elberfelder1871.txt	10	bis	2
deu-x-bible-elberfelder1905.txt	10	bis	2
deu-x-bible-freebible.txt	10	bis	2
deu-x-bible-gruenewalder.txt	8	bis	2
deu-x-bible-luther1545.txt	8	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	8	bis	2
deu-x-bible-menge.txt	8	bis	2
deu-x-bible-neue.txt	8	bis	2
deu-x-bible-pattloch.txt	8	bis	2
deu-x-bible-schlachter.txt	10	bis	2
deu-x-bible-tafelbibel.txt	9	bis	2
deu-x-bible-textbibel.txt	8	bis	2
deu-x-bible-zuercher.txt	8	bis	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-darby.txt	14	far	2
eng-x-bible-kingjames.txt	13	even	2
nor-x-bible-1930.txt	12	helt	2
nor-x-bible-student.txt	10	alt	2
nor-x-bible-student.txt	11	burt	2
swe-x-bible-folk1998.txt	11	ända	2
afr-x-bible-1953.txt	11	Groot-Sidon	3
dan-x-bible-1931.txt	12	Zidon	3
deu-x-bible-elberfelder1871.txt	11	Zidon	3
deu-x-bible-elberfelder1905.txt	11	Zidon	3
deu-x-bible-freebible.txt	11	Zidon	3
deu-x-bible-gruenewalder.txt	11	Sidon	3
deu-x-bible-luther1545.txt	11	Zidon	3
deu-x-bible-luther1545letztehand.txt	12	Zidon	3
deu-x-bible-luther1912.txt	10	Groß-Sidon	3
deu-x-bible-menge.txt	13	Sidon	3
deu-x-bible-neue.txt	14	Sidon	3
deu-x-bible-pattloch.txt	11	Sidon	3
deu-x-bible-schlachter.txt	15	Zidon	3
deu-x-bible-tafelbibel.txt	10	Zidon	3
deu-x-bible-textbibel.txt	12	Sidon	3
deu-x-bible-zuercher.txt	12	Sidon	3
eng-x-bible-darby.txt	17	Zidon	3
eng-x-bible-kingjames.txt	16	Zidon	3
eng-x-bible-literal.txt	14	Sidon	3
eng-x-bible-newsimplified.txt	14	Zidon	3
nld-x-bible-statenvertaling.txt	16	Sidon	3
nor-x-bible-1930.txt	16	Sidon	3
nor-x-bible-student.txt	13	Stor-Sidon	3
swe-x-bible-folk1998.txt	15	Sidon	3
afr-x-bible-1953.txt	4	Rehob	4
dan-x-bible-1931.txt	3	Rebob	4
deu-x-bible-elberfelder1871.txt	4	Rechob	4
deu-x-bible-elberfelder1905.txt	4	Rechob	4
deu-x-bible-freebible.txt	4	Rechob	4
deu-x-bible-gruenewalder.txt	3	Rechob	4
deu-x-bible-luther1545.txt	3	Rehob	4
deu-x-bible-luther1545letztehand.txt	3	Rebob	4
deu-x-bible-luther1912.txt	3	Rehob	4
deu-x-bible-menge.txt	3	Rehob	4
deu-x-bible-neue.txt	3	Rehob	4
deu-x-bible-pattloch.txt	3	Rechob	4
deu-x-bible-schlachter.txt	4	Rechob	4
deu-x-bible-tafelbibel.txt	4	Rechob	4
deu-x-bible-textbibel.txt	3	Rehob	4
deu-x-bible-zuercher.txt	3	Rehob	4
eng-x-bible-darby.txt	5	Rehob	4
eng-x-bible-kingjames.txt	5	Rehob	4
eng-x-bible-literal.txt	5	Rehob	4
eng-x-bible-newsimplified.txt	4	Rehob	4
nld-x-bible-statenvertaling.txt	5	Rehob	4
nor-x-bible-1930.txt	6	Rehob	4
nor-x-bible-student.txt	4	Rehob	4
swe-x-bible-folk1998.txt	5	Rehov	4
afr-x-bible-1953.txt	8	Kana	5
dan-x-bible-1931.txt	7	Hana	5
deu-x-bible-elberfelder1871.txt	8	Kana	5
deu-x-bible-elberfelder1905.txt	8	Kana	5
deu-x-bible-freebible.txt	8	Kana	5
deu-x-bible-gruenewalder.txt	7	Kana	5
deu-x-bible-luther1545.txt	7	Kana	5
deu-x-bible-luther1545letztehand.txt	7	Kana	5
deu-x-bible-luther1912.txt	7	Kana	5
deu-x-bible-menge.txt	7	Kana	5
deu-x-bible-neue.txt	7	Kana	5
deu-x-bible-pattloch.txt	7	Kana	5
deu-x-bible-schlachter.txt	8	Kana	5
deu-x-bible-tafelbibel.txt	8	Kanah	5
deu-x-bible-textbibel.txt	7	Kana	5
deu-x-bible-zuercher.txt	7	Kana	5
eng-x-bible-darby.txt	11	Kanah	5
eng-x-bible-kingjames.txt	11	Kanah	5
eng-x-bible-literal.txt	11	Kanah	5
eng-x-bible-newsimplified.txt	10	Kanah	5
nld-x-bible-statenvertaling.txt	11	Kana	5
nor-x-bible-1930.txt	10	Kana	5
nor-x-bible-student.txt	8	Kana	5
swe-x-bible-folk1998.txt	9	Kana	5
afr-x-bible-1953.txt	6	Hammon	6
dan-x-bible-1931.txt	5	Hammon	6
deu-x-bible-elberfelder1871.txt	6	Hammon	6
deu-x-bible-elberfelder1905.txt	6	Hammon	6
deu-x-bible-freebible.txt	6	Hammon	6
deu-x-bible-gruenewalder.txt	5	Chammon	6
deu-x-bible-luther1545.txt	5	Hammon	6
deu-x-bible-luther1545letztehand.txt	5	Hamon	6
deu-x-bible-luther1912.txt	5	Hammon	6
deu-x-bible-menge.txt	5	Hammon	6
deu-x-bible-neue.txt	5	Hammon	6
deu-x-bible-pattloch.txt	5	Chammon	6
deu-x-bible-schlachter.txt	6	Hammon	6
deu-x-bible-tafelbibel.txt	6	Chammon	6
deu-x-bible-textbibel.txt	5	Ammon	6
deu-x-bible-zuercher.txt	5	Hammon	6
eng-x-bible-darby.txt	8	Hammon	6
eng-x-bible-kingjames.txt	8	Hammon	6
eng-x-bible-literal.txt	8	Hammon	6
eng-x-bible-newsimplified.txt	7	Hammon	6
nld-x-bible-statenvertaling.txt	8	Hammon	6
nor-x-bible-1930.txt	8	Hammon	6
nor-x-bible-student.txt	6	Hammon	6
swe-x-bible-folk1998.txt	7	Hammon	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	5	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	12	;	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	12	;	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	16	;	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-kingjames.txt	17	;	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	15	;	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	16	.	8
dan-x-bible-1931.txt	10	store	9
deu-x-bible-elberfelder1871.txt	14	großen	9
deu-x-bible-elberfelder1905.txt	14	großen	9
deu-x-bible-freebible.txt	14	grossen	9
deu-x-bible-gruenewalder.txt	10	großen	9
deu-x-bible-luther1545.txt	10	groß	9
deu-x-bible-luther1545letztehand.txt	11	gros	9
deu-x-bible-menge.txt	11	großen	9
deu-x-bible-neue.txt	12	großen	9
deu-x-bible-pattloch.txt	9	Groß	9
deu-x-bible-schlachter.txt	13	große	9
deu-x-bible-tafelbibel.txt	13	großen	9
deu-x-bible-textbibel.txt	10	großen	9
