afr-x-bible-1953.txt	29	staf	1
afr-x-bible-1953.txt	33	stok	1
dan-x-bible-1931.txt	29	Kæppen	1
dan-x-bible-1931.txt	33	Stok	1
deu-x-bible-elberfelder1871.txt	32	Stocke	1
deu-x-bible-elberfelder1871.txt	36	Stab	1
deu-x-bible-elberfelder1905.txt	32	Stocke	1
deu-x-bible-elberfelder1905.txt	36	Stab	1
deu-x-bible-freebible.txt	32	Stocke	1
deu-x-bible-freebible.txt	36	Stab	1
deu-x-bible-gruenewalder.txt	33	Stocke	1
deu-x-bible-gruenewalder.txt	37	Rute	1
deu-x-bible-luther1545.txt	28	Stecken	1
deu-x-bible-luther1545.txt	32	Stab	1
deu-x-bible-luther1545letztehand.txt	27	Stecken	1
deu-x-bible-luther1545letztehand.txt	31	Stab	1
deu-x-bible-luther1912.txt	28	Stecken	1
deu-x-bible-luther1912.txt	32	Stab	1
deu-x-bible-menge.txt	35	Stock	1
deu-x-bible-menge.txt	40	Stecken	1
deu-x-bible-neue.txt	29	Stock	1
deu-x-bible-pattloch.txt	31	Rute	1
deu-x-bible-pattloch.txt	35	Stock	1
deu-x-bible-schlachter.txt	32	Rute	1
deu-x-bible-schlachter.txt	36	Stecken	1
deu-x-bible-tafelbibel.txt	27	Rute	1
deu-x-bible-tafelbibel.txt	32	Stab	1
deu-x-bible-textbibel.txt	32	Stocke	1
deu-x-bible-textbibel.txt	36	Rute	1
deu-x-bible-zuercher.txt	32	Stocke	1
deu-x-bible-zuercher.txt	36	Stecken	1
eng-x-bible-darby.txt	32	rod	1
eng-x-bible-darby.txt	39	staff	1
eng-x-bible-kingjames.txt	31	rod	1
eng-x-bible-kingjames.txt	38	staff	1
eng-x-bible-literal.txt	29	rod	1
eng-x-bible-literal.txt	37	staff	1
eng-x-bible-newsimplified.txt	36	rod	1
nld-x-bible-statenvertaling.txt	30	roede	1
nld-x-bible-statenvertaling.txt	37	staf	1
nor-x-bible-1930.txt	32	kjeppen	1
nor-x-bible-1930.txt	36	stav	1
nor-x-bible-student.txt	27	ris	1
nor-x-bible-student.txt	30	staven	1
swe-x-bible-folk1998.txt	28	riset	1
swe-x-bible-folk1998.txt	32	stav	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	10	:	2
eng-x-bible-literal.txt	9	:	2
eng-x-bible-newsimplified.txt	13	:	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Deshalb	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-gruenewalder.txt	6	spricht	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	7	says	4
eng-x-bible-newsimplified.txt	5	what	4
eng-x-bible-newsimplified.txt	12	declares	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	26	jou	5
dan-x-bible-1931.txt	27	dig	5
deu-x-bible-elberfelder1871.txt	29	dich	5
deu-x-bible-elberfelder1905.txt	29	dich	5
deu-x-bible-freebible.txt	29	dich	5
deu-x-bible-gruenewalder.txt	30	dich	5
deu-x-bible-luther1545.txt	25	dich	5
deu-x-bible-luther1545letztehand.txt	24	dich	5
deu-x-bible-luther1912.txt	25	dich	5
deu-x-bible-menge.txt	32	dich	5
deu-x-bible-neue.txt	31	euch	5
deu-x-bible-pattloch.txt	28	dich	5
deu-x-bible-schlachter.txt	23	dich	5
deu-x-bible-schlachter.txt	29	dich	5
deu-x-bible-tafelbibel.txt	28	dich	5
deu-x-bible-textbibel.txt	29	dich	5
deu-x-bible-zuercher.txt	29	dich	5
eng-x-bible-darby.txt	29	thee	5
eng-x-bible-kingjames.txt	28	thee	5
eng-x-bible-literal.txt	26	you	5
eng-x-bible-newsimplified.txt	33	you	5
nld-x-bible-statenvertaling.txt	27	u	5
nor-x-bible-1930.txt	30	dig	5
nor-x-bible-student.txt	25	deg	5
swe-x-bible-folk1998.txt	26	dig	5
