afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-newsimplified.txt	4	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	5	bevel	2
afr-x-bible-1953.txt	6	gegee	2
dan-x-bible-1931.txt	3	bød	2
deu-x-bible-elberfelder1871.txt	3	gebot	2
deu-x-bible-elberfelder1905.txt	3	gebot	2
deu-x-bible-freebible.txt	3	gebot	2
deu-x-bible-gruenewalder.txt	2	befahl	2
deu-x-bible-luther1545.txt	2	gebot	2
deu-x-bible-luther1545letztehand.txt	2	gebot	2
deu-x-bible-luther1912.txt	3	gebot	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-neue.txt	5	Anweisung	2
deu-x-bible-pattloch.txt	2	befahl	2
deu-x-bible-schlachter.txt	3	gebot	2
deu-x-bible-textbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	6	Anweisung	2
deu-x-bible-zuercher.txt	3	gab	2
deu-x-bible-zuercher.txt	6	Befehl	2
eng-x-bible-darby.txt	3	charged	2
eng-x-bible-kingjames.txt	3	charged	2
eng-x-bible-literal.txt	3	charged	2
nld-x-bible-statenvertaling.txt	3	gebood	2
nor-x-bible-1930.txt	3	bød	2
nor-x-bible-student.txt	3	baud	2
swe-x-bible-folk1998.txt	1	befallde	2
afr-x-bible-1953.txt	19	HERE	3
dan-x-bible-1931.txt	12	HERRENs	3
deu-x-bible-elberfelder1871.txt	15	Jehovas	3
deu-x-bible-elberfelder1905.txt	15	Jehovas	3
deu-x-bible-freebible.txt	15	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	13	HERRN	3
deu-x-bible-luther1545letztehand.txt	14	HERRN	3
deu-x-bible-luther1912.txt	14	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	15	Jahwe	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	16	HERRN	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	16	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	17	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	14	HEEREN	3
nor-x-bible-1930.txt	13	Herrens	3
nor-x-bible-student.txt	12	bera	3
nor-x-bible-student.txt	18	Herren	3
swe-x-bible-folk1998.txt	11	Herrens	3
afr-x-bible-1953.txt	16	vrees	4
dan-x-bible-1931.txt	13	Frygt	4
deu-x-bible-elberfelder1871.txt	14	Furcht	4
deu-x-bible-elberfelder1905.txt	14	Furcht	4
deu-x-bible-freebible.txt	14	Furcht	4
deu-x-bible-gruenewalder.txt	12	Furcht	4
deu-x-bible-luther1545.txt	11	Furcht	4
deu-x-bible-luther1545letztehand.txt	12	furcht	4
deu-x-bible-luther1912.txt	12	Furcht	4
deu-x-bible-menge.txt	15	Furcht	4
deu-x-bible-neue.txt	13	Furcht	4
deu-x-bible-pattloch.txt	7	Furcht	4
deu-x-bible-schlachter.txt	14	Furcht	4
deu-x-bible-textbibel.txt	15	Furcht	4
deu-x-bible-zuercher.txt	14	Furcht	4
eng-x-bible-darby.txt	13	fear	4
eng-x-bible-kingjames.txt	14	fear	4
eng-x-bible-literal.txt	14	fear	4
nld-x-bible-statenvertaling.txt	12	vreze	4
nor-x-bible-1930.txt	14	frykt	4
nor-x-bible-student.txt	16	age	4
swe-x-bible-folk1998.txt	12	fruktan	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	4	dem	5
deu-x-bible-elberfelder1871.txt	4	ihnen	5
deu-x-bible-elberfelder1905.txt	4	ihnen	5
deu-x-bible-freebible.txt	4	ihnen	5
deu-x-bible-gruenewalder.txt	3	ihnen	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	4	ihnen	5
deu-x-bible-menge.txt	4	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	3	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-textbibel.txt	4	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1912.txt	2	er	6
