deu-x-bible-gruenewalder.txt	2	Jahre	1
deu-x-bible-luther1545letztehand.txt	4	jar	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-pattloch.txt	4	Jahres	1
deu-x-bible-gruenewalder.txt	7	Sterne	2
deu-x-bible-luther1545letztehand.txt	10	Stern	2
deu-x-bible-menge.txt	10	Gestirne	2
deu-x-bible-pattloch.txt	9	Gestirne	2
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	12	/	4
deu-x-bible-menge.txt	11	,	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-pattloch.txt	8	der	5
deu-x-bible-gruenewalder.txt	5	Stellungen	6
deu-x-bible-menge.txt	8	Stellungen	6
deu-x-bible-pattloch.txt	7	Stellung	6
deu-x-bible-gruenewalder.txt	3	Kreislauf	7
deu-x-bible-luther1545letztehand.txt	5	herumb	7
eng-x-bible-kingjames.txt	25	round	7
deu-x-bible-menge.txt	3	Kreislauf	8
deu-x-bible-pattloch.txt	2	Kreislauf	8
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-menge.txt	2	den	10
deu-x-bible-pattloch.txt	1	den	10
deu-x-bible-gruenewalder.txt	1	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
