afr-x-bible-1953.txt	16	owerste	1
dan-x-bible-1931.txt	11	Øverste	1
deu-x-bible-elberfelder1871.txt	8	Fürst	1
deu-x-bible-elberfelder1905.txt	8	Fürst	1
deu-x-bible-freebible.txt	8	Fürst	1
deu-x-bible-gruenewalder.txt	7	Fürst	1
deu-x-bible-luther1545.txt	7	Hauptmann	1
deu-x-bible-luther1545letztehand.txt	8	Heubtman	1
deu-x-bible-luther1912.txt	7	Hauptmann	1
deu-x-bible-menge.txt	8	Anführer	1
deu-x-bible-menge.txt	10	Stammes	1
deu-x-bible-pattloch.txt	7	Anführer	1
deu-x-bible-schlachter.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	8	Erhabener	1
deu-x-bible-textbibel.txt	8	Anführer	1
deu-x-bible-zuercher.txt	7	Fürst	1
eng-x-bible-darby.txt	15	prince	1
eng-x-bible-kingjames.txt	9	captain	1
eng-x-bible-literal.txt	8	ruler	1
eng-x-bible-newsimplified.txt	17	leader	1
nld-x-bible-statenvertaling.txt	17	overste	1
nor-x-bible-1930.txt	6	høvdingen	1
nor-x-bible-student.txt	5	Hovdingen	1
swe-x-bible-folk1998.txt	6	ledare	1
afr-x-bible-1953.txt	8	Éljasaf	2
dan-x-bible-1931.txt	5	Eljasaf	2
deu-x-bible-elberfelder1871.txt	13	Eljasaph	2
deu-x-bible-elberfelder1905.txt	13	Eljasaph	2
deu-x-bible-freebible.txt	13	Eljasaph	2
deu-x-bible-gruenewalder.txt	10	Eljasaph	2
deu-x-bible-luther1545.txt	8	Eliasaph	2
deu-x-bible-luther1545letztehand.txt	9	Eliasaph	2
deu-x-bible-luther1545letztehand.txt	17	Deguel	2
deu-x-bible-luther1912.txt	8	Eljasaph	2
deu-x-bible-menge.txt	12	Eljasaph	2
deu-x-bible-neue.txt	9	Eljasaf	2
deu-x-bible-pattloch.txt	10	Eljasaph	2
deu-x-bible-tafelbibel.txt	13	Eljasaph	2
deu-x-bible-textbibel.txt	12	Eliasaph	2
deu-x-bible-zuercher.txt	12	Eljasaph	2
eng-x-bible-darby.txt	23	Eliasaph	2
eng-x-bible-kingjames.txt	17	Eliasaph	2
eng-x-bible-literal.txt	15	Eliasaph	2
eng-x-bible-newsimplified.txt	10	Eliasaph	2
eng-x-bible-newsimplified.txt	14	Deuel	2
nld-x-bible-statenvertaling.txt	8	Eljasaf	2
nor-x-bible-1930.txt	11	Eljasaf	2
nor-x-bible-student.txt	9	Eljasaf	2
swe-x-bible-folk1998.txt	12	Eljasaf	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Dernæst	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Dazu	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	Ferner	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	dazu	3
deu-x-bible-schlachter.txt	1	Dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	ferner	3
deu-x-bible-zuercher.txt	1	ferner	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	[	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
nor-x-bible-1930.txt	1	Likeså	3
nor-x-bible-student.txt	1	Like	3
swe-x-bible-folk1998.txt	1	Därnäst	3
afr-x-bible-1953.txt	13	Réhuel	4
dan-x-bible-1931.txt	7	Reuels	4
dan-x-bible-1931.txt	13	Gadiferne	4
deu-x-bible-elberfelder1871.txt	17	Reghuels	4
deu-x-bible-elberfelder1905.txt	17	Reghuels	4
deu-x-bible-freebible.txt	17	Reghuels	4
deu-x-bible-gruenewalder.txt	12	Reuels	4
deu-x-bible-luther1545.txt	12	Reguels	4
deu-x-bible-luther1545letztehand.txt	12	Reguel	4
deu-x-bible-luther1912.txt	12	Reguels	4
deu-x-bible-menge.txt	16	Reguels	4
deu-x-bible-neue.txt	10	Ben-Dëuël	4
deu-x-bible-pattloch.txt	15	Reuel	4
deu-x-bible-schlachter.txt	12	Reguels	4
deu-x-bible-tafelbibel.txt	15	Reguels	4
deu-x-bible-tafelbibel.txt	16	Deguels	4
deu-x-bible-textbibel.txt	16	Reguels	4
deu-x-bible-zuercher.txt	16	Reguels	4
eng-x-bible-darby.txt	27	Reuel	4
eng-x-bible-kingjames.txt	21	Reuel	4
eng-x-bible-literal.txt	19	Reuel	4
nld-x-bible-statenvertaling.txt	13	Rehuel	4
nor-x-bible-1930.txt	13	Re’uels	4
nor-x-bible-student.txt	13	Re’uel	4
swe-x-bible-folk1998.txt	14	Reguels	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	8	Søn	5
deu-x-bible-elberfelder1871.txt	16	Sohn	5
deu-x-bible-elberfelder1905.txt	16	Sohn	5
deu-x-bible-freebible.txt	16	Sohn	5
deu-x-bible-gruenewalder.txt	13	Sohn	5
deu-x-bible-luther1545.txt	11	Sohn	5
deu-x-bible-luther1545letztehand.txt	11	son	5
deu-x-bible-luther1912.txt	11	Sohn	5
deu-x-bible-menge.txt	15	Sohn	5
deu-x-bible-pattloch.txt	13	Sohn	5
deu-x-bible-schlachter.txt	11	Sohn	5
deu-x-bible-tafelbibel.txt	17	Sohn	5
deu-x-bible-textbibel.txt	15	Sohn	5
deu-x-bible-zuercher.txt	15	Sohn	5
eng-x-bible-darby.txt	25	son	5
eng-x-bible-kingjames.txt	19	son	5
eng-x-bible-literal.txt	17	son	5
eng-x-bible-newsimplified.txt	12	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	14	sønn	5
nor-x-bible-student.txt	11	son	5
swe-x-bible-folk1998.txt	15	son	5
afr-x-bible-1953.txt	5	Gad	6
dan-x-bible-1931.txt	2	Gads	6
deu-x-bible-elberfelder1871.txt	4	Gad	6
deu-x-bible-elberfelder1905.txt	4	Gad	6
deu-x-bible-freebible.txt	4	Gad	6
deu-x-bible-gruenewalder.txt	4	Gad	6
deu-x-bible-luther1545.txt	4	Gad	6
deu-x-bible-luther1545letztehand.txt	5	Gad	6
deu-x-bible-luther1912.txt	4	Gad	6
deu-x-bible-menge.txt	4	Gad	6
deu-x-bible-pattloch.txt	4	Gad	6
deu-x-bible-schlachter.txt	4	Gad	6
deu-x-bible-tafelbibel.txt	4	Gads	6
deu-x-bible-textbibel.txt	4	Gad	6
deu-x-bible-zuercher.txt	4	Gad	6
eng-x-bible-darby.txt	11	Gad	6
eng-x-bible-kingjames.txt	5	Gad	6
eng-x-bible-literal.txt	5	Gad	6
eng-x-bible-newsimplified.txt	5	Gad	6
nld-x-bible-statenvertaling.txt	5	Gad	6
nor-x-bible-1930.txt	2	Gads	6
nor-x-bible-student.txt	3	Gads-ætti	6
swe-x-bible-folk1998.txt	2	Gads	6
afr-x-bible-1953.txt	3	stam	7
dan-x-bible-1931.txt	3	Stamme	7
deu-x-bible-elberfelder1871.txt	3	Stamm	7
deu-x-bible-elberfelder1905.txt	3	Stamm	7
deu-x-bible-freebible.txt	3	Stamm	7
deu-x-bible-gruenewalder.txt	3	Stamm	7
deu-x-bible-luther1545.txt	3	Stamm	7
deu-x-bible-luther1545letztehand.txt	4	stam	7
deu-x-bible-luther1912.txt	3	Stamm	7
deu-x-bible-menge.txt	3	Stamm	7
deu-x-bible-neue.txt	4	Stamm	7
deu-x-bible-pattloch.txt	3	Stamm	7
deu-x-bible-schlachter.txt	3	Stamm	7
deu-x-bible-tafelbibel.txt	3	Stamm	7
deu-x-bible-textbibel.txt	3	Stamm	7
deu-x-bible-zuercher.txt	3	Stamm	7
eng-x-bible-darby.txt	9	tribe	7
eng-x-bible-kingjames.txt	3	tribe	7
eng-x-bible-literal.txt	3	tribe	7
eng-x-bible-newsimplified.txt	3	tribe	7
nld-x-bible-statenvertaling.txt	3	stam	7
nor-x-bible-1930.txt	3	stamme	7
swe-x-bible-folk1998.txt	3	stam	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	der	8
deu-x-bible-elberfelder1905.txt	2	der	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-menge.txt	2	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-tafelbibel.txt	2	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	21	Gad	9
deu-x-bible-elberfelder1871.txt	11	Gads	9
deu-x-bible-elberfelder1905.txt	11	Gads	9
deu-x-bible-freebible.txt	11	Gads	9
deu-x-bible-gruenewalder.txt	9	Gadsöhne	9
deu-x-bible-menge.txt	11	Gad	9
deu-x-bible-neue.txt	5	Gad	9
deu-x-bible-pattloch.txt	9	Gaditen	9
deu-x-bible-tafelbibel.txt	11	Gads	9
deu-x-bible-textbibel.txt	11	Gads	9
deu-x-bible-zuercher.txt	10	Gads	9
eng-x-bible-darby.txt	20	Gad	9
eng-x-bible-kingjames.txt	14	Gad	9
eng-x-bible-literal.txt	13	Gad	9
