afr-x-bible-1953.txt	6	dwase	1
dan-x-bible-1931.txt	1	Med	1
dan-x-bible-1931.txt	2	Dårer	1
deu-x-bible-elberfelder1871.txt	5	Narren	1
deu-x-bible-elberfelder1905.txt	5	Narren	1
deu-x-bible-freebible.txt	5	Narren	1
deu-x-bible-luther1545.txt	2	Narren	1
deu-x-bible-luther1545letztehand.txt	2	Narren	1
deu-x-bible-luther1912.txt	2	Narren	1
deu-x-bible-menge.txt	2	Toren	1
deu-x-bible-neue.txt	2	Narren	1
deu-x-bible-pattloch.txt	1	Toren	1
deu-x-bible-schlachter.txt	2	Toren	1
deu-x-bible-textbibel.txt	2	Narren	1
deu-x-bible-zuercher.txt	2	Toren	1
eng-x-bible-darby.txt	1	Fools	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-kingjames.txt	1	Fools	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-literal.txt	1	Fools	1
eng-x-bible-newsimplified.txt	1	Fools	1
nld-x-bible-statenvertaling.txt	1	Elke	1
nld-x-bible-statenvertaling.txt	2	dwaas	1
nor-x-bible-1930.txt	1	Dårer	1
nor-x-bible-student.txt	1	Dårar	1
swe-x-bible-folk1998.txt	1	Dårarna	1
afr-x-bible-1953.txt	14	welwillendheid	2
dan-x-bible-1931.txt	11	retsindige	2
deu-x-bible-elberfelder1871.txt	12	Wohlwollen	2
deu-x-bible-elberfelder1905.txt	12	Wohlwollen	2
deu-x-bible-freebible.txt	12	Wohlwollen	2
deu-x-bible-gruenewalder.txt	12	Wille	2
deu-x-bible-luther1545.txt	14	Lust	2
deu-x-bible-luther1545.txt	17	Frommen	2
deu-x-bible-luther1545letztehand.txt	14	lust	2
deu-x-bible-luther1545letztehand.txt	17	Fromen	2
deu-x-bible-luther1912.txt	14	Lust	2
deu-x-bible-luther1912.txt	17	Frommen	2
deu-x-bible-menge.txt	12	Einvernehmen	2
deu-x-bible-neue.txt	11	gefallen	2
deu-x-bible-neue.txt	12	Gott	2
deu-x-bible-pattloch.txt	13	Rückerstattung	2
deu-x-bible-schlachter.txt	13	Einvernehmen	2
deu-x-bible-textbibel.txt	12	Wohlgefallen	2
deu-x-bible-zuercher.txt	11	Einvernehmen	2
eng-x-bible-darby.txt	14	favour	2
eng-x-bible-kingjames.txt	14	favour	2
eng-x-bible-literal.txt	12	favor	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	13	goedwilligheid	2
nor-x-bible-1930.txt	13	Guds	2
nor-x-bible-1930.txt	14	velbehag	2
nor-x-bible-student.txt	14	godhug	2
swe-x-bible-folk1998.txt	10	nåd	2
afr-x-bible-1953.txt	11	opregtes	3
dan-x-bible-1931.txt	8	Velvilje	3
deu-x-bible-elberfelder1871.txt	10	Aufrichtigen	3
deu-x-bible-elberfelder1905.txt	10	Aufrichtigen	3
deu-x-bible-freebible.txt	10	Aufrichtigen	3
