afr-x-bible-1953.txt	2	Berisping	1
dan-x-bible-1931.txt	1	Bedre	1
deu-x-bible-elberfelder1871.txt	2	Verweis	1
deu-x-bible-elberfelder1905.txt	2	Verweis	1
deu-x-bible-freebible.txt	2	Verweis	1
deu-x-bible-gruenewalder.txt	1	Verweis	1
deu-x-bible-luther1545.txt	1	Schelten	1
deu-x-bible-luther1545.txt	2	schreckt	1
deu-x-bible-luther1545letztehand.txt	1	Schelten	1
deu-x-bible-luther1545letztehand.txt	2	schreckt	1
deu-x-bible-luther1912.txt	1	Schelten	1
deu-x-bible-menge.txt	2	Verweis	1
deu-x-bible-neue.txt	2	Tadel	1
deu-x-bible-pattloch.txt	2	Vorwurf	1
deu-x-bible-schlachter.txt	1	Schelten	1
deu-x-bible-textbibel.txt	1	Schelten	1
deu-x-bible-textbibel.txt	2	dringt	1
deu-x-bible-zuercher.txt	1	Beim	1
deu-x-bible-zuercher.txt	5	Tadel	1
eng-x-bible-darby.txt	2	reproof	1
eng-x-bible-kingjames.txt	2	reproof	1
eng-x-bible-literal.txt	2	reproof	1
eng-x-bible-newsimplified.txt	1	Reproof	1
eng-x-bible-newsimplified.txt	2	influences	1
nld-x-bible-statenvertaling.txt	2	bestraffing	1
nor-x-bible-1930.txt	1	Skjenn	1
nor-x-bible-student.txt	1	Vondord	1
swe-x-bible-folk1998.txt	2	förebråelse	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	9	as	3
dan-x-bible-1931.txt	6	end	3
deu-x-bible-elberfelder1871.txt	10	als	3
deu-x-bible-elberfelder1905.txt	10	als	3
deu-x-bible-freebible.txt	10	als	3
deu-x-bible-gruenewalder.txt	6	als	3
deu-x-bible-luther1545.txt	7	denn	3
deu-x-bible-luther1545letztehand.txt	8	Denn	3
deu-x-bible-luther1912.txt	8	denn	3
deu-x-bible-menge.txt	9	als	3
deu-x-bible-neue.txt	7	als	3
deu-x-bible-pattloch.txt	7	als	3
deu-x-bible-schlachter.txt	8	als	3
deu-x-bible-textbibel.txt	9	als	3
deu-x-bible-zuercher.txt	7	als	3
eng-x-bible-darby.txt	11	than	3
eng-x-bible-kingjames.txt	9	than	3
eng-x-bible-literal.txt	9	than	3
eng-x-bible-newsimplified.txt	7	than	3
nld-x-bible-statenvertaling.txt	9	dan	3
nor-x-bible-1930.txt	7	enn	3
nor-x-bible-student.txt	7	enn	3
afr-x-bible-1953.txt	12	dwaas	4
dan-x-bible-1931.txt	11	Tåbe	4
deu-x-bible-elberfelder1871.txt	15	Toren	4
deu-x-bible-elberfelder1905.txt	15	Toren	4
deu-x-bible-freebible.txt	15	Toren	4
deu-x-bible-gruenewalder.txt	8	Toren	4
deu-x-bible-luther1545.txt	12	Narren	4
deu-x-bible-luther1545letztehand.txt	13	Narren	4
deu-x-bible-luther1912.txt	13	Narren	4
deu-x-bible-menge.txt	14	Toren	4
deu-x-bible-neue.txt	11	Narren	4
deu-x-bible-pattloch.txt	11	Toren	4
deu-x-bible-schlachter.txt	13	Narren	4
deu-x-bible-textbibel.txt	14	Thoren	4
deu-x-bible-zuercher.txt	11	Toren	4
eng-x-bible-darby.txt	17	fool	4
eng-x-bible-kingjames.txt	15	fool	4
eng-x-bible-literal.txt	15	fool	4
eng-x-bible-newsimplified.txt	14	fool	4
nld-x-bible-statenvertaling.txt	11	zot	4
nor-x-bible-1930.txt	11	dåren	4
nor-x-bible-student.txt	11	dåren	4
swe-x-bible-folk1998.txt	11	dåren	4
afr-x-bible-1953.txt	13	honderd	5
dan-x-bible-1931.txt	7	hundrede	5
deu-x-bible-elberfelder1871.txt	11	hundert	5
deu-x-bible-elberfelder1905.txt	11	hundert	5
deu-x-bible-freebible.txt	11	hundert	5
deu-x-bible-gruenewalder.txt	9	hundert	5
deu-x-bible-luther1545.txt	8	hundert	5
deu-x-bible-luther1545letztehand.txt	9	hundert	5
deu-x-bible-luther1912.txt	9	hundert	5
deu-x-bible-menge.txt	10	hundert	5
deu-x-bible-neue.txt	8	hundert	5
deu-x-bible-pattloch.txt	8	hundert	5
deu-x-bible-schlachter.txt	9	hundert	5
deu-x-bible-textbibel.txt	10	hundert	5
deu-x-bible-zuercher.txt	8	hundert	5
eng-x-bible-darby.txt	13	hundred	5
eng-x-bible-kingjames.txt	11	hundred	5
eng-x-bible-literal.txt	11	hundred	5
eng-x-bible-newsimplified.txt	9	hundred	5
nld-x-bible-statenvertaling.txt	12	honderd	5
nor-x-bible-1930.txt	8	hundre	5
nor-x-bible-student.txt	8	hundrad	5
swe-x-bible-folk1998.txt	8	hundra	5
afr-x-bible-1953.txt	6	verstandige	6
dan-x-bible-1931.txt	5	forstandig	6
deu-x-bible-elberfelder1871.txt	6	Verständigen	6
deu-x-bible-elberfelder1905.txt	6	Verständigen	6
deu-x-bible-freebible.txt	6	Verständigen	6
deu-x-bible-gruenewalder.txt	4	Klugen	6
deu-x-bible-luther1545.txt	6	Verständigen	6
deu-x-bible-luther1545letztehand.txt	6	Verstendigen	6
deu-x-bible-luther1912.txt	7	Verständigen	6
deu-x-bible-menge.txt	6	Verständigen	6
deu-x-bible-neue.txt	5	Verständigen	6
deu-x-bible-pattloch.txt	5	Weisen	6
deu-x-bible-schlachter.txt	7	Verständigen	6
deu-x-bible-textbibel.txt	5	Verständigen	6
deu-x-bible-zuercher.txt	2	Verständigen	6
eng-x-bible-darby.txt	10	understanding	6
eng-x-bible-kingjames.txt	7	wise	6
eng-x-bible-literal.txt	7	wise	6
eng-x-bible-newsimplified.txt	4	wise	6
nld-x-bible-statenvertaling.txt	7	verstandige	6
nor-x-bible-1930.txt	6	forstandige	6
nor-x-bible-student.txt	6	vituge	6
dan-x-bible-1931.txt	8	Slag	7
deu-x-bible-elberfelder1871.txt	12	Schläge	7
deu-x-bible-elberfelder1905.txt	12	Schläge	7
deu-x-bible-freebible.txt	12	Schläge	7
deu-x-bible-gruenewalder.txt	10	Schläge	7
deu-x-bible-luther1545.txt	9	Schläge	7
deu-x-bible-luther1545letztehand.txt	10	schlege	7
