afr-x-bible-1953.txt	20	uit	1
afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	28	ud	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	26	aus	1
deu-x-bible-luther1912.txt	24	aus	1
deu-x-bible-menge.txt	36	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	29	aus	1
deu-x-bible-textbibel.txt	35	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	24	forth	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	27	forth	1
eng-x-bible-kingjames.txt	28	out	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	21	remove	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	14	ut	1
nor-x-bible-student.txt	15	or	1
swe-x-bible-folk1998.txt	20	ur	1
afr-x-bible-1953.txt	63	na	2
dan-x-bible-1931.txt	51	til	2
deu-x-bible-elberfelder1871.txt	61	nach	2
deu-x-bible-elberfelder1905.txt	61	nach	2
deu-x-bible-freebible.txt	61	nach	2
deu-x-bible-gruenewalder.txt	56	nach	2
deu-x-bible-luther1545.txt	62	gen	2
deu-x-bible-luther1545letztehand.txt	65	gen	2
deu-x-bible-luther1912.txt	63	gen	2
deu-x-bible-menge.txt	58	nach	2
deu-x-bible-neue.txt	62	nach	2
deu-x-bible-pattloch.txt	55	nach	2
deu-x-bible-schlachter.txt	66	nach	2
deu-x-bible-tafelbibel.txt	72	nach	2
deu-x-bible-textbibel.txt	59	nach	2
deu-x-bible-zuercher.txt	57	nach	2
eng-x-bible-darby.txt	73	to	2
eng-x-bible-kingjames.txt	75	unto	2
eng-x-bible-literal.txt	75	to	2
eng-x-bible-newsimplified.txt	66	to	2
nld-x-bible-statenvertaling.txt	72	naar	2
nor-x-bible-1930.txt	52	til	2
nor-x-bible-student.txt	45	til	2
swe-x-bible-folk1998.txt	55	efter	2
swe-x-bible-folk1998.txt	60	till	2
afr-x-bible-1953.txt	58	verbrand	3
dan-x-bible-1931.txt	37	opbrænde	3
deu-x-bible-elberfelder1871.txt	47	verbrannte	3
deu-x-bible-elberfelder1905.txt	47	verbrannte	3
deu-x-bible-freebible.txt	47	verbrannte	3
deu-x-bible-gruenewalder.txt	40	verbrannte	3
deu-x-bible-luther1545.txt	48	verbrannten	3
deu-x-bible-luther1545letztehand.txt	51	verbranten	3
deu-x-bible-luther1912.txt	49	verbrannten	3
deu-x-bible-menge.txt	54	verbrennen	3
deu-x-bible-neue.txt	56	verbrennen	3
deu-x-bible-pattloch.txt	51	verbrennen	3
deu-x-bible-schlachter.txt	50	verbrannte	3
deu-x-bible-tafelbibel.txt	56	verbrannte	3
deu-x-bible-textbibel.txt	54	verbrennen	3
deu-x-bible-zuercher.txt	53	verbrennen	3
eng-x-bible-darby.txt	57	burned	3
eng-x-bible-kingjames.txt	59	burned	3
eng-x-bible-literal.txt	57	burned	3
eng-x-bible-newsimplified.txt	44	burned	3
nld-x-bible-statenvertaling.txt	57	verbrandde	3
nor-x-bible-1930.txt	39	brente	3
nor-x-bible-student.txt	35	uppbrende	3
swe-x-bible-folk1998.txt	44	brände	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-gruenewalder.txt	4	nun	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Danach	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	26	al	5
dan-x-bible-1931.txt	12	alle	5
deu-x-bible-elberfelder1871.txt	25	alle	5
deu-x-bible-elberfelder1905.txt	25	alle	5
deu-x-bible-freebible.txt	25	alle	5
deu-x-bible-gruenewalder.txt	21	alle	5
deu-x-bible-luther1545.txt	30	alles	5
deu-x-bible-luther1545letztehand.txt	32	alles	5
deu-x-bible-luther1912.txt	30	alle	5
deu-x-bible-menge.txt	17	alle	5
deu-x-bible-neue.txt	15	alle	5
deu-x-bible-neue.txt	25	Alle	5
deu-x-bible-pattloch.txt	22	alle	5
deu-x-bible-schlachter.txt	27	alle	5
deu-x-bible-tafelbibel.txt	33	alles	5
deu-x-bible-textbibel.txt	16	alle	5
deu-x-bible-zuercher.txt	21	alle	5
eng-x-bible-darby.txt	31	all	5
eng-x-bible-kingjames.txt	35	all	5
eng-x-bible-literal.txt	33	all	5
eng-x-bible-newsimplified.txt	25	all	5
nld-x-bible-statenvertaling.txt	27	alle	5
nor-x-bible-1930.txt	21	alle	5
nor-x-bible-student.txt	18	alle	5
swe-x-bible-folk1998.txt	26	alla	5
afr-x-bible-1953.txt	22	tempel	6
dan-x-bible-1931.txt	31	Helligdom	6
deu-x-bible-elberfelder1871.txt	23	Tempel	6
deu-x-bible-elberfelder1905.txt	23	Tempel	6
deu-x-bible-freebible.txt	23	Tempel	6
deu-x-bible-gruenewalder.txt	18	Tempel	6
deu-x-bible-luther1545.txt	26	Tempel	6
deu-x-bible-luther1545letztehand.txt	28	Tempel	6
deu-x-bible-luther1912.txt	26	Tempel	6
deu-x-bible-menge.txt	38	Tempel	6
deu-x-bible-neue.txt	21	Tempel	6
deu-x-bible-pattloch.txt	19	Tempel	6
deu-x-bible-schlachter.txt	24	Tempel	6
deu-x-bible-tafelbibel.txt	31	Tempel	6
deu-x-bible-textbibel.txt	37	Hauptraume	6
deu-x-bible-textbibel.txt	39	Tempels	6
deu-x-bible-zuercher.txt	18	Tempel	6
eng-x-bible-darby.txt	28	temple	6
eng-x-bible-kingjames.txt	31	temple	6
eng-x-bible-literal.txt	30	temple	6
eng-x-bible-newsimplified.txt	24	Temple	6
nld-x-bible-statenvertaling.txt	24	tempel	6
nor-x-bible-1930.txt	20	tempel	6
nor-x-bible-student.txt	17	tempel	6
swe-x-bible-folk1998.txt	22	tempel	6
afr-x-bible-1953.txt	51	buitekant	7
dan-x-bible-1931.txt	38	uden	7
deu-x-bible-elberfelder1871.txt	49	außerhalb	7
deu-x-bible-elberfelder1905.txt	49	außerhalb	7
deu-x-bible-freebible.txt	49	ausserhalb	7
deu-x-bible-gruenewalder.txt	43	außerhalb	7
deu-x-bible-luther1545.txt	50	außen	7
deu-x-bible-luther1545letztehand.txt	53	haussen	7
deu-x-bible-luther1912.txt	51	außen	7
deu-x-bible-menge.txt	47	außerhalb	7
deu-x-bible-neue.txt	49	außerhalb	7
deu-x-bible-schlachter.txt	52	draußen	7
deu-x-bible-tafelbibel.txt	58	außerhalb	7
deu-x-bible-textbibel.txt	47	außerhalb	7
deu-x-bible-zuercher.txt	45	draussen	7
eng-x-bible-darby.txt	59	outside	7
eng-x-bible-kingjames.txt	61	without	7
eng-x-bible-literal.txt	61	outside	7
eng-x-bible-newsimplified.txt	47	outside	7
nld-x-bible-statenvertaling.txt	59	buiten	7
nor-x-bible-1930.txt	42	utenfor	7
nor-x-bible-student.txt	36	utanfor	7
swe-x-bible-folk1998.txt	47	utanför	7
afr-x-bible-1953.txt	18	bevel	8
dan-x-bible-1931.txt	2	bød	8
deu-x-bible-elberfelder1871.txt	4	gebot	8
deu-x-bible-elberfelder1905.txt	4	gebot	8
deu-x-bible-freebible.txt	4	gebot	8
deu-x-bible-gruenewalder.txt	3	gebot	8
deu-x-bible-luther1545.txt	4	gebot	8
deu-x-bible-luther1545letztehand.txt	4	gebot	8
deu-x-bible-luther1912.txt	4	gebot	8
deu-x-bible-menge.txt	2	befahl	8
deu-x-bible-neue.txt	3	befahl	8
deu-x-bible-pattloch.txt	2	befahl	8
deu-x-bible-schlachter.txt	4	gebot	8
deu-x-bible-tafelbibel.txt	4	gebot	8
deu-x-bible-textbibel.txt	2	gebot	8
deu-x-bible-zuercher.txt	2	gebot	8
