afr-x-bible-1953.txt	4	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	11	regsaak	2
dan-x-bible-1931.txt	11	Sag	2
deu-x-bible-elberfelder1871.txt	9	Rechtssache	2
deu-x-bible-elberfelder1905.txt	9	Rechtssache	2
deu-x-bible-freebible.txt	9	Rechtssache	2
deu-x-bible-gruenewalder.txt	11	Sache	2
deu-x-bible-luther1545.txt	10	Sache	2
deu-x-bible-luther1545letztehand.txt	10	sache	2
deu-x-bible-luther1912.txt	10	Sache	2
deu-x-bible-menge.txt	11	Rechtssache	2
deu-x-bible-neue.txt	11	Streit	2
deu-x-bible-pattloch.txt	10	Rechtsstreit	2
deu-x-bible-schlachter.txt	9	Streitsache	2
deu-x-bible-textbibel.txt	9	Rechtssache	2
deu-x-bible-zuercher.txt	12	Sache	2
eng-x-bible-darby.txt	11	cause	2
eng-x-bible-kingjames.txt	11	cause	2
eng-x-bible-literal.txt	10	cause	2
eng-x-bible-newsimplified.txt	13	cause	2
nld-x-bible-statenvertaling.txt	10	geschil	2
nor-x-bible-1930.txt	12	sak	2
nor-x-bible-student.txt	11	saki	2
swe-x-bible-folk1998.txt	12	sak	2
afr-x-bible-1953.txt	7	behoeftiges	3
dan-x-bible-1931.txt	4	fattiges	3
deu-x-bible-elberfelder1871.txt	5	Dürftigen	3
deu-x-bible-elberfelder1905.txt	5	Dürftigen	3
deu-x-bible-freebible.txt	5	Dürftigen	3
deu-x-bible-gruenewalder.txt	2	Armen	3
deu-x-bible-luther1545.txt	6	Armen	3
deu-x-bible-luther1545letztehand.txt	6	armen	3
deu-x-bible-luther1912.txt	6	Armen	3
deu-x-bible-menge.txt	7	Armen	3
deu-x-bible-neue.txt	3	Armen	3
deu-x-bible-pattloch.txt	6	Armen	3
deu-x-bible-schlachter.txt	4	Armen	3
deu-x-bible-textbibel.txt	6	Armen	3
deu-x-bible-zuercher.txt	7	Armen	3
eng-x-bible-darby.txt	7	needy	3
eng-x-bible-kingjames.txt	7	poor	3
eng-x-bible-literal.txt	6	poor	3
eng-x-bible-newsimplified.txt	8	needy	3
nld-x-bible-statenvertaling.txt	4	nooddruftigen	3
nor-x-bible-1930.txt	7	fattige	3
nor-x-bible-student.txt	6	fatigfolk	3
swe-x-bible-folk1998.txt	7	nödställda	3
afr-x-bible-1953.txt	2	Vader	4
