afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	65	!	1
afr-x-bible-boodskap.txt	66	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	28	.	1
afr-x-bible-viralmal.txt	29	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	32	!	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	"	1
deu-x-bible-genfer2011.txt	25	.	1
deu-x-bible-genfer2011.txt	26	«	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	27	.	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	32	!	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	19	.	1
