afr-x-bible-1953.txt	11	maak	1
afr-x-bible-1953.txt	13	lewend	1
dan-x-bible-1931.txt	13	hold	1
dan-x-bible-1931.txt	16	Live	1
deu-x-bible-elberfelder1871.txt	16	belebe	1
deu-x-bible-elberfelder1905.txt	16	belebe	1
deu-x-bible-freebible.txt	16	belebe	1
deu-x-bible-gruenewalder.txt	9	Erhalte	1
deu-x-bible-gruenewalder.txt	15	Leben	1
deu-x-bible-luther1545.txt	10	erquicke	1
deu-x-bible-luther1545letztehand.txt	9	erquicke	1
deu-x-bible-luther1912.txt	10	erquicke	1
deu-x-bible-menge.txt	11	schenke	1
deu-x-bible-menge.txt	13	neues	1
deu-x-bible-menge.txt	14	Leben	1
deu-x-bible-neue.txt	10	Belebe	1
deu-x-bible-pattloch.txt	15	erhalte	1
deu-x-bible-pattloch.txt	17	Leben	1
deu-x-bible-schlachter.txt	11	erquicke	1
deu-x-bible-tafelbibel.txt	14	belebe	1
deu-x-bible-textbibel.txt	14	belebe	1
deu-x-bible-zuercher.txt	11	erhalte	1
deu-x-bible-zuercher.txt	13	Leben	1
eng-x-bible-darby.txt	9	quicken	1
eng-x-bible-kingjames.txt	8	quicken	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-literal.txt	13	life	1
eng-x-bible-newsimplified.txt	8	Revive	1
nds-x-bible-nds.txt	19	beläw	1
nld-x-bible-statenvertaling.txt	14	maak	1
nld-x-bible-statenvertaling.txt	16	levend	1
nor-x-bible-1930.txt	11	hold	1
nor-x-bible-1930.txt	14	live	1
nor-x-bible-student.txt	11	haldt	1
nor-x-bible-student.txt	14	live	1
swe-x-bible-folk1998.txt	11	håll	1
swe-x-bible-folk1998.txt	14	liv	1
afr-x-bible-1953.txt	8	o	2
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	11	HERRE	2
deu-x-bible-elberfelder1871.txt	14	Jehova	2
deu-x-bible-elberfelder1905.txt	14	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	17	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	Herr	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	9	HERR	2
deu-x-bible-neue.txt	16	Jahwe	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	8	o	2
deu-x-bible-schlachter.txt	9	HERR	2
deu-x-bible-tafelbibel.txt	9	Jehovah	2
deu-x-bible-textbibel.txt	9	Jahwe	2
deu-x-bible-zuercher.txt	8	o	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	12	O	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	11	O	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	8	O	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	11	O	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nds-x-bible-nds.txt	15	(	2
