afr-x-bible-1953.txt	10	Arnonrivier	1
dan-x-bible-1931.txt	4	Arnonflodens	1
deu-x-bible-elberfelder1871.txt	9	Flusses	1
deu-x-bible-elberfelder1871.txt	10	Arnon	1
deu-x-bible-elberfelder1905.txt	9	Flusses	1
deu-x-bible-elberfelder1905.txt	10	Arnon	1
deu-x-bible-freebible.txt	9	Flusses	1
deu-x-bible-freebible.txt	10	Arnon	1
deu-x-bible-gruenewalder.txt	6	Arnonflusses	1
deu-x-bible-luther1545.txt	11	Arnon	1
deu-x-bible-luther1545letztehand.txt	11	Arnon	1
deu-x-bible-luther1912.txt	9	Bachs	1
deu-x-bible-luther1912.txt	10	Arnon	1
deu-x-bible-menge.txt	9	Flusses	1
deu-x-bible-menge.txt	10	Arnon	1
deu-x-bible-neue.txt	6	Arnontals	1
deu-x-bible-pattloch.txt	7	Arnonflusses	1
deu-x-bible-schlachter.txt	9	Baches	1
deu-x-bible-schlachter.txt	10	Arnon	1
deu-x-bible-tafelbibel.txt	12	Baches	1
deu-x-bible-tafelbibel.txt	13	Arnon	1
deu-x-bible-textbibel.txt	9	Arnonflusses	1
deu-x-bible-zuercher.txt	9	Baches	1
deu-x-bible-zuercher.txt	10	Arnon	1
eng-x-bible-darby.txt	12	Arnon	1
eng-x-bible-kingjames.txt	12	Arnon	1
eng-x-bible-literal.txt	9	Arnon	1
eng-x-bible-newsimplified.txt	12	Arnon	1
nld-x-bible-statenvertaling.txt	10	beek	1
nld-x-bible-statenvertaling.txt	11	Arnon	1
nor-x-bible-1930.txt	9	Arnon-åen	1
nor-x-bible-student.txt	7	Arnon	1
swe-x-bible-folk1998.txt	7	Arnons	1
afr-x-bible-1953.txt	11	lê	2
deu-x-bible-elberfelder1871.txt	11	ist	2
deu-x-bible-elberfelder1871.txt	23	liegt	2
deu-x-bible-elberfelder1905.txt	11	ist	2
deu-x-bible-elberfelder1905.txt	23	liegt	2
deu-x-bible-freebible.txt	11	ist	2
deu-x-bible-freebible.txt	23	liegt	2
deu-x-bible-luther1545.txt	12	liegt	2
deu-x-bible-luther1545letztehand.txt	12	ligt	2
deu-x-bible-luther1912.txt	11	liegt	2
deu-x-bible-menge.txt	11	liegt	2
deu-x-bible-menge.txt	24	liegen	2
deu-x-bible-neue.txt	16	liegt	2
deu-x-bible-schlachter.txt	11	liegt	2
deu-x-bible-schlachter.txt	23	ist	2
deu-x-bible-tafelbibel.txt	14	ist	2
deu-x-bible-textbibel.txt	10	liegt	2
deu-x-bible-zuercher.txt	11	liegt	2
deu-x-bible-zuercher.txt	23	ist	2
eng-x-bible-darby.txt	5	is	2
eng-x-bible-darby.txt	18	is	2
eng-x-bible-kingjames.txt	5	is	2
eng-x-bible-kingjames.txt	18	is	2
eng-x-bible-literal.txt	14	which	2
eng-x-bible-literal.txt	15	is	2
eng-x-bible-newsimplified.txt	5	is	2
eng-x-bible-newsimplified.txt	18	is	2
nld-x-bible-statenvertaling.txt	12	is	2
nld-x-bible-statenvertaling.txt	24	is	2
nor-x-bible-1930.txt	5	ligger	2
nor-x-bible-1930.txt	16	ligger	2
afr-x-bible-1953.txt	15	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	21	im	3
deu-x-bible-elberfelder1905.txt	21	im	3
deu-x-bible-freebible.txt	21	im	3
deu-x-bible-gruenewalder.txt	12	im	3
deu-x-bible-luther1545.txt	19	im	3
deu-x-bible-luther1545letztehand.txt	19	im	3
deu-x-bible-luther1912.txt	18	im	3
deu-x-bible-menge.txt	22	im	3
deu-x-bible-neue.txt	14	am	3
